# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 3.4765651864915887,5.577968998251542,4.925830123604668,-5.434416550530529,-2.7127478108089043,-3.0000000000000746,-0.22249025485928287,0.0,34.517980610724265,0.0
 3.48105934094891,5.565799039031495,4.926954659400506,-5.279287414111102,-2.726230274180869,-2.9999999999999507,-0.2189763480284659,0.0,34.14183614066317,0.0
 3.485570090021035,5.55352046801972,4.928055954044196,-5.125282158418958,-2.7397625213972443,-3.0000000000000244,-0.21551466445174952,0.0,33.76906826632189,0.0
 3.4900974486122176,5.541132632034851,4.929133735930805,-4.972397477087205,-2.753344597170791,-2.999999999999951,-0.21210479795706574,0.0,33.39970507862586,0.0
 3.4946414305620763,5.528634877895522,4.930187733455396,-4.820629820079333,-2.7669765430203666,-3.000000000000049,-0.20874632297322984,0.0,33.03377119556638,0.0
 3.499202048663978,5.5160265524203655,4.931217675013035,-4.669975405190751,-2.780658397326072,-3.0,-0.20543879677852148,0.0,32.671287956431684,0.0
 3.503779314683311,5.503307002428016,4.932223288998784,-4.52043022901993,-2.794390195384071,-3.0,-0.2021817601321193,0.0,32.31227353250211,0.0
 3.508373239375643,5.490475574737106,4.933204303807709,-4.371990077773583,-2.808171969461067,-3.000000000000024,-0.19897473920611605,0.0,31.956743111491157,0.0
 3.512983832504754,5.477531616166269,4.9341604478348735,-4.224650537554968,-2.822003748848401,-3.000000000000024,-0.19581724664976743,0.0,31.604709007336247,0.0
 3.517611102860548,5.464474473534138,4.935091449475342,-4.0784070044618215,-2.8358855599157837,-3.000000000000048,-0.19270878279278789,0.0,31.256180812018215,0.0
 3.5222550582768273,5.451303493659347,4.93599703712418,-3.933254694287659,-2.8498174261646203,-3.000000000000024,-0.18964883682032607,0.0,30.91116552553748,0.0
 3.5269157056489306,5.438018023360529,4.93687693917645,-3.789188651912404,-2.863799368280931,-2.9999999999999525,-0.18663688807559548,0.0,30.56966767675921,0.0
 3.531593050951234,5.424617409456317,4.937730884027219,-3.6462037604115434,-2.8778314041878406,-3.0,-0.18367240677193167,0.0,30.2316894549166,0.0
 3.5362870992544986,5.411100998765345,4.938558600071548,-3.504294749820873,-2.891913549097634,-3.0000000000000475,-0.18075485537239885,0.0,29.897230811917886,0.0
 3.5409978547430736,5.397468138106246,4.939359815704504,-3.363456205680437,-2.9060458155633593,-3.0,-0.177883689262257,0.0,29.566289604487135,0.0
 3.545725320731943,5.383718174297654,4.940134259321151,-3.223682577158167,-2.920228213529967,-3.0,-0.1750583577173506,0.0,29.238861667156154,0.0
 3.5504694996836124,5.369850454158202,4.940881659316552,-3.084968185066057,-2.934460750384977,-3.00000000000007,-0.17227830479238188,0.0,28.914940949570312,0.0
 3.5552303932248424,5.3558643245065225,4.941601744085772,-2.9473072294542044,-2.9487434310086664,-2.9999999999999765,-0.16954297028057672,0.0,28.594519602174042,0.0
 3.5600080021632046,5.341759132161249,4.942294242023877,-2.810693797014684,-2.963076257823753,-3.0,-0.16685179018514246,0.0,28.27758808154152,0.0
 3.5648023265034814,5.327534223941017,4.942958881525928,-2.675121868191031,-2.977459230844583,-2.999999999999977,-0.1642041975413898,0.0,27.964135229483755,0.0
 3.5696133654638924,5.313188946664456,4.943595390986993,-2.5405853241077763,-2.991892347725817,-3.000000000000046,-0.16159962328115243,0.0,27.654148396361617,0.0
 3.5744411174921447,5.298722647150203,4.944203498802134,-2.4070779530976587,-3.006375603810573,-2.999999999999954,-0.15903749662470648,0.0,27.347613483738563,0.0
 3.5792855802813106,5.284134672216891,4.944782933366416,-2.274593457203188,-3.020908992178071,-2.9999999999999543,-0.15651724595734148,0.0,27.044515071976544,0.0
 3.584146750785531,5.269424368683151,4.945333423074903,-2.1431254582343544,-3.035492503690732,-2.9999999999999543,-0.15403829896125135,0.0,26.744836463776505,0.0
 3.589024625235532,5.254591083367616,4.9458546963226615,-2.012667503778247,-3.0501261270407345,-3.0,-0.15160008378925827,0.0,26.448559796007544,0.0
 3.5939191991539667,5.2396341630889225,4.946346481504753,-1.8832130728205474,-3.0648098487960387,-3.0,-0.14920202888697776,0.0,26.155666075415034,0.0
 3.598830467370573,5.224552954665702,4.946808507016243,-1.7547555813401978,-3.079543653445857,-3.0,-0.1468435641260563,0.0,25.86613528812769,0.0
 3.603758424037145,5.209346804916589,4.947240501252196,-1.6272883875086193,-3.094327523445573,-3.000000000000045,-0.14452412058305178,0.0,25.579946438085884,0.0
 3.608703062642322,5.194015060660217,4.947642192607677,-1.500804796832488,-3.1091614392611056,-3.000000000000045,-0.14224313155527307,0.0,25.297077630507633,0.0
 3.6136643760261906,5.178557068715216,4.948013309477748,-1.375298067011487,-3.1240453794127117,-3.000000000000045,-0.14000003251521007,0.0,25.017506121144724,0.0
 3.6186423563946954,5.162972175900222,4.948353580257477,-1.250761412671479,-3.1389793205182257,-2.9999999999999107,-0.1377942617989891,0.0,24.74120839334839,0.0
 3.6236369953338663,5.14725972903387,4.948662733341925,-1.1271880098279206,-3.1539632373357382,-3.0,-0.13562526070954095,0.0,24.46816019081736,0.0
 3.628648283823857,5.131419074934789,4.9489404971261575,-1.0045710002924297,-3.1689971028057107,-3.000000000000089,-0.13349247373990217,0.0,24.198336596543694,0.0
 3.63367621225279,5.115449560421617,4.949186600005241,-0.882903495785779,-3.184080888092509,-2.9999999999999116,-0.13139534944724393,0.0,23.93171207481771,0.0
 3.638720770430417,5.099350532312983,4.949400770374237,-0.7621785819341464,-3.1992145626253894,-2.999999999999956,-0.12933333983161976,0.0,23.66826051213373,0.0
 3.6437819476015845,5.083121337427524,4.94958273662821,-0.6423893221488848,-3.214398094138893,-3.0000000000001315,-0.12730590142889806,0.0,23.407955282374008,0.0
 3.6488597324595164,5.066761322583872,4.949732227162226,-0.5235287612609024,-3.2296314487126883,-2.9999999999999565,-0.1253124949965838,0.0,23.15076928138116,0.0
 3.653954113158898,5.05026983460066,4.949848970371349,-0.40558992905799995,-3.2449145908108328,-3.0,-0.12335258595399685,0.0,22.896674973628183,0.0
 3.659065077328778,5.03364622029652,4.949932694650643,-0.28856584365839577,-3.260247483320473,-3.0,-0.12078912710664051,0.0,16.93524771199436,0.0
 3.669336698876592,5.0,4.95,-0.11461338834230636,-3.291062347963915,-3.0,-0.09150766771135707,0.0,37.49428971060881,0.0
 3.672393521374816,4.989925790326009,4.95,0.0,-3.3002328154585863,-3.0,0,0.0,0.0,0.0
 3.6754547295310815,4.979809034220687,4.95,0.0,-3.3094164399273835,-3.0,0,0.0,0.0,0.0
 3.678520129676011,4.9696502535690295,4.95,0.0,-3.3186126403621716,-3.0000000000000724,0,0.0,0.0,0.0
 3.6815895302319688,4.959449970256033,4.95,0.0,-3.3278208420300457,-3.0000000000000724,0,0.0,0.0,0.0
 3.6846627416913007,4.949208706166692,4.95,0.0,-3.3370404764080415,-3.0,0,0.0,0.0,0.0
 3.687739576594487,4.938926983186002,4.95,0.0,-3.3462709811176,-3.0,0,0.0,0.0,0.0
 3.6908198495082383,4.928605323198959,4.95,0.0,-3.3555117998588537,-3.000000000000072,0,0.0,0.0,0.0
 3.693903377003541,4.918244248090559,4.95,0.0,-3.3647623823447628,-3.000000000000072,0,0.0,0.0,0.0
 3.696989977633672,4.907844279745798,4.95,0.0,-3.3740221842351557,-2.999999999999856,0,0.0,0.0,0.0
 3.7000794719121886,4.89740594004967,4.95,0.0,-3.3832906670707055,-3.000000000000144,0,0.0,0.0,0.0
 3.7031716822909138,4.886929750887171,4.95,0.0,-3.3925672982068806,-3.000000000000072,0,0.0,0.0,0.0
 3.706266433137924,4.876416234143298,4.95,0.0,-3.401851550747912,-3.0000000000001434,0,0.0,0.0,0.0
 3.7093635507155565,4.865865911703045,4.95,0.0,-3.4111429034808105,-3.0,0,0.0,0.0,0.0
 3.7124628631584393,4.8552793054514085,4.95,0.0,-3.420440840809458,-2.9999999999999285,0,0.0,0.0,0.0
 3.71556420045156,4.844656937273384,4.95,0.0,-3.429744852688821,-3.0000000000000715,0,0.0,0.0,0.0
 3.718667394408385,4.833999329053968,4.95,0.0,-3.439054434559296,-3.0,0,0.0,0.0,0.0
 3.7217722786490333,4.823307002678153,4.95,0.0,-3.4483690872812396,-3.0,0,0.0,0.0,0.0
 3.724878688578512,4.812580480030938,4.95,0.0,-3.457688317069677,-3.0,0,0.0,0.0,0.0
 3.7279864613650395,4.8018202829973164,4.95,0.0,-3.467011635429259,-2.9999999999999285,0,0.0,0.0,0.0
 3.7310954359184336,4.791026933462285,4.95,0.0,-3.4763385590894416,-3.000000000000143,0,0.0,0.0,0.0
 3.734205452868604,4.780200953310839,4.95,0.0,-3.485668609939954,-3.0000000000000715,0,0.0,0.0,0.0
 3.737316354544137,4.769342864427974,4.95,0.0,-3.4950013149665518,-3.0000000000001426,0,0.0,0.0,0.0
 3.7404279849509794,4.758453188698685,4.95,0.0,-3.5043362061870797,-3.0000000000000715,0,0.0,0.0,0.0
 3.7435401897512444,4.747532448007969,4.95,0.0,-3.513672820587875,-2.9999999999999285,0,0.0,0.0,0.0
 3.746652816242123,4.736581164240821,4.95,0.0,-3.5230107000605093,-3.0,0,0.0,0.0,0.0
 3.749765713334922,4.725599859282236,4.95,0.0,-3.532349391338907,-2.9999999999998574,0,0.0,0.0,0.0
 3.752878731534233,4.71458905501721,4.95,0.0,-3.5416884459368396,-3.0,0,0.0,0.0,0.0
 3.755991722917225,4.703549273330739,4.95,0.0,-3.5510274200858163,-3.0000000000000715,0,0.0,0.0,0.0
 3.759104541113085,4.692481036107818,4.95,0.0,-3.560365874673396,-2.9999999999999285,0,0.0,0.0,0.0
 3.7622170412825895,4.681384865233442,4.95,0.0,-3.569703375181909,-3.0000000000001426,0,0.0,0.0,0.0
 3.7653290800978274,4.670261282592608,4.95,0.0,-3.5790394916276234,-2.9999999999999285,0,0.0,0.0,0.0
 3.768440515722072,4.659110810070312,4.95,0.0,-3.5883737985003585,-3.0000000000000715,0,0.0,0.0,0.0
 3.7715512077898055,4.647933969551547,4.95,0.0,-3.597705874703557,-3.0,0,0.0,0.0,0.0
 3.7746610173868897,4.636731282921311,4.95,0.0,-3.6070353034948104,-2.9999999999999285,0,0.0,0.0,0.0
 3.7777698070309147,4.6255032720645985,4.95,0.0,-3.6163616724268848,-2.999999999999857,0,0.0,0.0,0.0
 3.7808774406516883,4.614250458866406,4.95,0.0,-3.6256845732892056,-3.0,0,0.0,0.0,0.0
 3.783983783571904,4.602973365211728,4.95,0.0,-3.6350036020498524,-3.0,0,0.0,0.0,0.0
 3.787088702487965,4.591672512985561,4.95,0.0,-3.6443183587980355,-3.0,0,0.0,0.0,0.0
 3.790192065450983,4.580348424072899,4.95,0.0,-3.65362844768709,-3.0,0,0.0,0.0,0.0
 3.793293741847943,4.5690016203587405,4.95,0.0,-3.662933476877969,-2.999999999999857,0,0.0,0.0,0.0
 3.796393602383039,4.557632623728078,4.95,0.0,-3.6722330584832577,-3.0,0,0.0,0.0,0.0
 3.799491519059185,4.546241956065909,4.95,0.0,-3.6815268085116957,-3.0,0,0.0,0.0,0.0
 3.8025873651596975,4.534830139257229,4.95,0.0,-3.6908143468132333,-3.0000000000001434,0,0.0,0.0,0.0
 3.805681398374202,4.5233976951870325,4.95,0.0,-3.6991800569975544,-2.70382041960738,0,0.0,0.0,0.0
 3.8087812645676986,4.511945145740316,4.95,0.0,-3.689880458417065,3.0000000000000715,0,0.0,0.0,0.0
 3.8118942839193863,4.500473012802075,4.95,0.0,-3.680541400362002,2.9999999999998574,0,0.0,0.0,0.0
 3.81502041465213,4.4889818182573045,4.95,0.0,-3.67116300816377,3.000000000000071,0,0.0,0.0,0.0
 3.818159614984222,4.477472083991002,4.95,0.0,-3.6617454071674955,2.9999999999999294,0,0.0,0.0,0.0
 3.8213118431248305,4.46594433188816,4.95,0.0,-3.6522887227456695,3.0,0,0.0,0.0,0.0
 3.8244770572693914,4.454399083833777,4.95,0.0,-3.642793080311987,3.0,0,0.0,0.0,0.0
 3.82765521559494,4.442836861712846,4.95,0.0,-3.633258605335341,3.0000000000000697,0,0.0,0.0,0.0
 3.8308462762553797,4.431258187410364,4.95,0.0,-3.623685423354022,2.9999999999999303,0,0.0,0.0,0.0
 3.8340501973766887,4.419663582811328,4.95,0.0,-3.614073659990095,3.0,0,0.0,0.0,0.0
 3.8372669370520605,4.408053569800732,4.95,0.0,-3.6044234409639806,2.999999999999931,0,0.0,0.0,0.0
 3.8404964533369723,4.396428670263571,4.95,0.0,-3.594734892109244,3.000000000000069,0,0.0,0.0,0.0
 3.84373870424419,4.384789406084841,4.95,0.0,-3.585008139387591,3.0000000000000684,0,0.0,0.0,0.0
 3.8469936477386906,4.373136299149539,4.95,0.0,-3.5752433089040894,3.0000000000001363,0,0.0,0.0,0.0
 3.850261241732517,4.361469871342658,4.95,0.0,-3.5654405269226097,3.000000000000068,0,0.0,0.0,0.0
 3.85354144407955,4.349790644549197,4.95,0.0,-3.555599919881511,3.0000000000000675,0,0.0,0.0,0.0
 3.8568342125702006,4.3380991406541485,4.95,0.0,-3.5457216144095574,3.0,0,0.0,0.0,0.0
 3.860139504926021,4.32639588154251,4.95,0.0,-3.535805737342096,3.000000000000067,0,0.0,0.0,0.0
 3.863457278794224,4.314681389099276,4.95,0.0,-3.525852415737488,2.9999999999998663,0,0.0,0.0,0.0
 3.8667874917421177,4.3029561852094425,4.95,0.0,-3.515861776893807,3.0,0,0.0,0.0,0.0
 3.8701301012514477,4.291220791758005,4.95,0.0,-3.505833948365817,3.0,0,0.0,0.0,0.0
 3.873485064712643,4.27947573062996,4.95,0.0,-3.495769057982232,3.000000000000066,0,0.0,0.0,0.0
 3.8768523394189627,4.267721523710302,4.95,0.0,-3.4856672338632717,3.0000000000000657,0,0.0,0.0,0.0
 3.8802318825605457,4.255958692884026,4.95,0.0,-3.475528604438522,2.9999999999999343,0,0.0,0.0,0.0
 3.8836236512183504,4.24418776003613,4.95,0.0,-3.465353298465108,3.0,0,0.0,0.0,0.0
 3.887027602357991,4.232409247051606,4.95,0.0,-3.455141445046188,3.0,0,0.0,0.0,0.0
 3.890443692823455,4.220623675815455,4.95,0.0,-3.4448931736497945,3.0,0,0.0,0.0,0.0
 3.893871879330722,4.208831568212666,4.95,0.0,-3.434608614127994,3.000000000000065,0,0.0,0.0,0.0
 3.8973121184612403,4.1970334461282395,4.95,0.0,-3.424287896736438,3.0000000000000644,0,0.0,0.0,0.0
 3.9007643666553036,4.185229831447169,4.95,0.0,-3.413931152154249,2.9999999999999356,0,0.0,0.0,0.0
 3.9042285802052854,4.173421246054452,4.95,0.0,-3.403538511504304,2.9999999999998717,0,0.0,0.0,0.0
 3.907704715248753,4.161608211835081,4.95,0.0,-3.3931101063739018,2.999999999999872,0,0.0,0.0,0.0
 3.911192727761441,4.149791250674054,4.95,0.0,-3.382646068835838,2.9999999999999365,0,0.0,0.0,0.0
 3.91469257355009,4.137970884456365,4.95,0.0,-3.3721465314698906,2.9999999999999365,0,0.0,0.0,0.0
 3.9182042082451396,4.126147635067012,4.95,0.0,-3.361611627384742,3.0000000000001266,0,0.0,0.0,0.0
 3.921727587293276,4.114322024390988,4.95,0.0,-3.3510414902403327,3.0,0,0.0,0.0,0.0
 3.925262665949825,4.102494574313291,4.95,0.0,-3.3404362542706854,3.0,0,0.0,0.0,0.0
 3.928809399270991,4.090665806718915,4.95,0.0,-3.3297960543071867,3.0000000000001252,0,0.0,0.0,0.0
 3.9323677421059315,4.078836243492855,4.95,0.0,-3.3191210258023656,3.0,0,0.0,0.0,0.0
 3.9359376490886637,4.0670064065201075,4.95,0.0,-3.3084113048541686,2.999999999999938,0,0.0,0.0,0.0
 3.9395190746298034,4.055176817685668,4.95,0.0,-3.29766702823075,3.000000000000062,0,0.0,0.0,0.0
 3.9431119729081203,4.043347998874533,4.95,0.0,-3.2868883333957997,2.9999999999998765,0,0.0,0.0,0.0
 3.946716297861915,4.031520471971697,4.95,0.0,-3.2760753585344156,3.0,0,0.0,0.0,0.0
 3.9503320031802027,4.019694758862156,4.95,0.0,-3.2652282425795525,3.0,0,0.0,0.0,0.0
 3.9539590422937048,4.007871381430904,4.95,0.0,-3.2543471252390463,3.0,0,0.0,0.0,0.0
 3.9575973683656365,3.9960508615629395,4.95,0.0,-3.243432147023251,3.0,0,0.0,0.0,0.0
 3.96124693428229,3.984233721143257,4.95,0.0,-3.232483449273292,2.999999999999939,0,0.0,0.0,0.0
 3.964907692643399,3.972420482056851,4.95,0.0,-3.2215011741899655,2.9999999999998788,0,0.0,0.0,0.0
 3.9685795957522867,3.9606116661887185,4.95,0.0,-3.210485464863302,3.0,0,0.0,0.0,0.0
 3.9722625956057835,3.948807795423854,4.95,0.0,-3.199436465302811,2.9999999999999396,0,0.0,0.0,0.0
 3.975956643883909,3.937009391647253,4.95,0.0,-3.1883543204684357,2.99999999999994,0,0.0,0.0,0.0
 3.979661691939309,3.925216976743913,4.95,0.0,-3.1772391763022343,3.00000000000006,0,0.0,0.0,0.0
 3.983377690786451,3.913431072598827,4.95,0.0,-3.166091179760808,2.99999999999994,0,0.0,0.0,0.0
 3.9871045910905485,3.9016522010969927,4.95,0.0,-3.154910478848517,3.0,0,0.0,0.0,0.0
 3.990842343156226,3.8898808841234045,4.95,0.0,-3.143697222651483,3.000000000000119,0,0.0,0.0,0.0
 3.994590896915911,3.8781176435630575,4.95,0.0,-3.1324515613724286,2.999999999999941,0,0.0,0.0,0.0
 3.9983502019179316,3.8663630013009493,4.95,0.0,-3.121173646366366,3.000000000000059,0,0.0,0.0,0.0
 4.002120207314333,3.854617479222074,4.95,0.0,-3.10986363017716,3.0000000000001177,0,0.0,0.0,0.0
 4.005900861848383,3.842881599211428,4.95,0.0,-3.0985216665750115,3.0,0,0.0,0.0,0.0
 4.009692113841765,3.831155883154006,4.95,0.0,-3.087147910594867,3.0000000000001172,0,0.0,0.0,0.0
 4.013493911181452,3.819440852934804,4.95,0.0,-3.075742518575806,2.9999999999999414,0,0.0,0.0,0.0
 4.017306201306247,3.8077370304388176,4.95,0.0,-3.0643056482014197,3.0000000000001164,0,0.0,0.0,0.0
 4.021128931192977,3.7960449375510428,4.95,0.0,-3.0528374585412297,3.000000000000058,0,0.0,0.0,0.0
 4.024962047342331,3.7843650961564745,4.95,0.0,-3.041338110093165,3.000000000000116,0,0.0,0.0,0.0
 4.028805495764338,3.7726980281401086,4.95,0.0,-3.0298077648271464,2.9999999999999423,0,0.0,0.0,0.0
 4.032659221963452,3.761044255386941,4.95,0.0,-3.0182465862298034,3.0000000000000577,0,0.0,0.0,0.0
 4.036523170923265,3.749404299781967,4.95,0.0,-3.0066547393503664,2.999999999999885,0,0.0,0.0,0.0
 4.040397287090797,3.7377786832101814,4.95,0.0,-2.99503239084777,2.999999999999828,0,0.0,0.0,0.0
 4.0442815143603825,3.7261679275565815,4.95,0.0,-2.9833797090390135,3.0000000000000573,0,0.0,0.0,0.0
 4.048175796057117,3.714572554706162,4.95,0.0,-2.97169686394881,2.999999999999886,0,0.0,0.0,0.0
 4.0520800749198616,3.7029930865439185,4.95,0.0,-2.9599840273605755,3.0,0,0.0,0.0,0.0
 4.055994293083788,3.6914300449548465,4.95,0.0,-2.9482413728687993,2.9999999999998868,0,0.0,0.0,0.0
 4.05991839206244,3.6798839518239412,4.95,0.0,-2.9364690759328407,3.0,0,0.0,0.0,0.0
 4.063852312729319,3.668355329036199,4.95,0.0,-2.9246673139322046,3.000000000000169,0,0.0,0.0,0.0
 4.06779599529894,3.6568446984766156,4.95,0.0,-2.9128362662233376,3.000000000000113,0,0.0,0.0,0.0
 4.071749379307386,3.6453525820301858,4.95,0.0,-2.9009761141980013,3.000000000000056,0,0.0,0.0,0.0
