# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 1.9190098252520789,4.174301048949527,0.4944769129503979,-9.076419485390106,0.9990024626354433,-3.0000000000000933,-0.44089794277865674,0.0,-25.1328789026654,0.0
 1.9226069066874623,4.1778294878693725,0.49390752698777224,-9.166824497508623,0.9882112183292934,-2.9999999999999383,-0.4431967483930341,0.0,-24.988962162884597,0.0
 1.9262340089124297,4.18134766964607,0.4933340843415223,-9.25746201776925,0.9773299116543912,-2.9999999999999694,-0.4455871071339747,0.0,-24.844954214789865,0.0
 1.9298920029233033,4.184855451361226,0.49275662348967725,-9.34834471148738,0.9663559296217703,-3.0,-0.44807099497722436,0.0,-24.700685164173912,0.0
 1.933581808565164,4.1883526900964485,0.49217518291026585,-9.439485438963972,0.9552865126961884,-3.00000000000003,-0.4506504691732469,0.0,-24.55597603572896,0.0
 1.9373043982904272,4.1918392429333435,0.491589801081317,-9.530897263048388,0.9441187435203985,-3.0,-0.45332766930675,0.0,-24.410638009003186,0.0
 1.9410608012935795,4.19531496695352,0.49100051648085985,-9.62259345697427,0.9328495345109415,-3.0000000000000298,-0.45610482327873075,0.0,-24.26447157890692,0.0
 1.944852108068928,4.19877971923858,0.49040736758692316,-9.714587512471633,0.9214756141848962,-2.999999999999912,-0.458984248157095,0.0,-24.11726560012023,0.0
 1.948679475445295,4.202233356870135,0.489810392877536,-9.806893148036709,0.9099935120557955,-3.0,-0.4619683550987402,0.0,-23.968796313705695,0.0
 1.9525441321598038,4.205675736929789,0.4892096308307274,-9.899524317649167,0.8983995419122692,-2.999999999999914,-0.46505965279139183,0.0,-23.818826178253726,0.0
 1.9564473850428115,4.209106716499148,0.48860511992452615,-9.992495219599293,0.8866897832632461,-3.000000000000057,-0.4682607513268907,0.0,-23.667102663528848,0.0
 1.9603906258975696,4.212526152659822,0.4879968986369613,-10.085820305735876,0.8748600606989717,-2.999999999999972,-0.47157436651886375,0.0,-23.51335687176525,0.0
 1.964375339172092,4.215933902493416,0.4873850054460618,-10.17951429099138,0.8629059208754047,-3.0,-0.4750033244921471,0.0,-23.357302016180707,0.0
 1.96840311053726,4.2193298230815355,0.48676947882985655,-10.273592163219734,0.8508226067799007,-3.0000000000000275,-0.47855056566612086,0.0,-23.198631738543295,0.0
 1.9724756365050573,4.222713771505789,0.4861503572663746,-10.368069193392321,0.8386050288765082,-3.0000000000000817,-0.48221914936865967,0.0,-23.037018234652923,0.0
 1.9765947352448303,4.226085604847782,0.4855276792336448,-10.462960946170806,0.8262477326571894,-2.9999999999999463,-0.4860122599810863,0.0,-22.872110144215082,0.0
 1.9807623587845589,4.229445180189123,0.48490148320969617,-10.5582832908111,0.8137448620380038,-3.0,-0.4899332110738136,0.0,-22.703530214663964,0.0
 1.9849806068195484,4.232792354611417,0.4842718076725577,-10.65405241252643,0.8010901179330352,-3.000000000000026,-0.49398545179283143,0.0,-22.530872634860167,0.0
 1.9892517423944143,4.236126985196271,0.48363869110025826,-10.750284824169956,0.7882767112084375,-3.0,-0.4981725726698823,0.0,-22.35370007900083,0.0
 1.9935782097776613,4.239448929025292,0.48300217197082684,-10.84699737845664,0.7752973090586966,-2.999999999999923,-0.5024983108503084,0.0,-22.171540307115468,0.0
 1.9979626549145486,4.242758043180087,0.4823622887622924,-10.944207280533472,0.7621439736480344,-3.000000000000076,-0.5069665581484745,0.0,-21.9838823500858,0.0
 2.0024079489265674,4.246054184742263,0.481719079952684,-11.041932101105234,0.7488080916119783,-2.999999999999975,-0.5115813667521355,0.0,-21.790172120448307,0.0
 2.0069172152297696,4.249337210793426,0.4810725840200304,-11.140189789988948,0.7352802927023716,-2.9999999999999756,-0.5163469561551032,0.0,-21.589807408689268,0.0
 2.0114938609755053,4.252606978415183,0.4804228394423607,-11.23899869021718,0.7215503554651652,-2.9999999999998543,-0.5212677222443592,0.0,-21.382132117487384,0.0
 2.0161416136845354,4.255863344689141,0.47976988469770376,-11.338377552691071,0.7076070973380756,-2.9999999999998805,-0.5263482440469742,0.0,-21.16642958586679,0.0
 2.0208645641605623,4.259106166696906,0.47911375826408864,-11.438345551379427,0.6934382459099953,-2.9999999999999294,-0.5315932924642774,0.0,-20.94191483151123,0.0
 2.025667217047966,4.2623353015200856,0.47845449861954426,-11.538922299112754,0.6790302872477841,-2.9999999999998845,-0.5370078393903,0.0,-20.707725481835496,0.0
 2.0305545507631506,4.265550606240286,0.47779214424209937,-11.640127864024912,0.6643682861022301,-3.0000000000001363,-0.5425970666794135,0.0,-20.46291108450693,0.0
 2.0355320890107564,4.268751937939113,0.4771267336097833,-11.741982786605401,0.6494356713594133,-2.9999999999998663,-0.5483663766064635,0.0,-20.20642046054427,0.0
 2.0406059867395596,4.271939153698177,0.47645830520062477,-11.8445080974874,0.6342139781730036,-3.0000000000000218,-0.554321402204646,0.0,-19.937086587427068,0.0
 2.045783134262636,4.27511211059908,0.4757868974926528,-11.947725335930853,0.6186825356037747,-3.0000000000000644,-0.5604680178499485,0.0,-19.65360840201994,0.0
 2.0510712844568855,4.278270665723431,0.4751125489638963,-12.051656569019702,0.6028180850210261,-2.999999999999937,-0.5668123506548464,0.0,-19.354528725496078,0.0
 2.0564792096090354,4.281414676152837,0.47443529809238427,-12.156324411722322,0.5865943095645757,-3.0000000000001026,-0.5733607941559399,0.0,-19.03820716514906,0.0
 2.062016896802966,4.284543998968903,0.47375518335614575,-12.261752047736163,0.5699812479827838,-3.00000000000004,-0.5824354847107718,0.0,-13.863774079298997,0.0
 2.073529119266812,4.290758010087449,0.47238651620160466,-12.421354899125559,0.535444580591245,-3.000000000000019,3.3515953343846134,0.0,170.67494283042794,0.0
 2.0786205725331532,4.293390877509812,0.47184834660684905,-11.552371403968998,0.5201702207922223,-2.9999999999998908,11.087414489362635,0.0,325.2602000682888,0.0
 2.084042071425335,4.296213367959585,0.47136137721974497,-9.788973589627904,0.5364347174687684,3.0000000000000613,9.134268258961288,0.0,276.8025826014135,0.0
 2.0896257469483146,4.29922398085706,0.4709252133257554,-8.243397784458896,0.553185744037707,3.0000000000000595,7.601524701506396,0.0,237.90630116682408,0.0
 2.095358232991264,4.302421215622524,0.4705394602103436,-6.879603233490333,0.5703832021665559,3.000000000000058,6.38551035516643,0.0,206.34058823287296,0.0
 2.1012267760162047,4.305803571676269,0.4702037231589726,-5.668684613654175,0.5879888312413775,2.999999999999981,5.410678055449695,0.0,180.45513284027038,0.0
 2.107219355924354,4.309369548438584,0.46991760745710554,-4.587292810273123,0.605966570965826,3.0,4.6214629247427235,0.0,159.01802559160686,0.0
 2.113324745118244,4.3131176453297595,0.46968071839020575,-3.6164258751924327,0.624282738547496,3.0000000000001092,3.976587536120824,0.0,141.1006794393073,0.0
 2.1195325252175556,4.317046361770086,0.4694926612437361,-2.7405038853697463,0.6429060788454317,3.0000000000001075,3.445074666459947,0.0,125.99611100131548,0.0
 2.125833075495197,4.321154197179852,0.4693530413031599,-1.946659053218696,0.6618077296783549,2.9999999999999294,3.0034414608101767,0.0,113.16067131362615,0.0
 2.1322175431196704,4.325439650979349,0.4692614638539402,-1.224188410853159,0.6809611325517755,3.0,2.6337106398372736,0.0,102.1722250702038,0.0
 2.1386778023630186,4.329901222588867,0.46921753418154016,-0.5641293494299167,0.7003419102818208,3.0000000000000857,2.321988905811945,0.0,92.69989758358794,0.0
 2.1452064077921533,4.334537411428694,0.469220857571423,0.04107170521452555,0.7199277265692254,3.000000000000085,2.0574415679159435,0.0,84.4820006745503,0.0
 2.151796544903356,4.339346716919124,0.46927103930905173,0.5978196730885131,0.7396981379028325,2.9999999999999325,1.8315460740959695,0.0,77.30978190457465,0.0
 2.1584419805338197,4.344327638480442,0.4693676846798896,1.1115768523405696,0.7596344447942239,2.99999999999995,1.6375435307947297,0.0,71.01535281955482,0.0
 2.1651370145770237,4.349478675532942,0.4695103989693996,1.5870270570576273,0.7797195469238362,3.000000000000066,1.4700320096053672,0.0,65.46264139169234,0.0
 2.1718764339551826,4.354798327496911,0.469698787463045,2.0282072509982667,0.799937805058313,3.0000000000000164,1.3246623005461724,0.0,60.54055174288133,0.0
 2.1786554693996405,4.360285093792641,0.4699324554462889,2.438613797090297,0.8202749113916863,2.9999999999999343,1.1979083445312821,0.0,56.15774879809131,0.0
 2.185469755311255,4.365937473840423,0.4702110082045944,2.821288753553128,0.8407177691265305,3.0000000000000164,1.0868925785818904,0.0,52.2386492936436,0.0
 2.192315292783729,4.371753967060543,0.4705340510234247,3.178890384804185,0.8612543815439526,3.0000000000000813,0.989252001962225,0.0,48.72031583937218,0.0
 2.1991884157476114,4.377733072873294,0.47090118918824286,3.513751106407373,0.8818737504355991,2.9999999999999356,0.9030346864675659,0.0,45.55003245352964,0.0
 2.2060857601129897,4.383873290698967,0.47131202798451205,3.8279253660935275,0.9025657835317347,3.0000000000000644,0.8266192300616493,0.0,42.68339834902325,0.0
 2.2130042357412205,4.39017311995785,0.4717661726976955,4.123229417301311,0.9233212104164275,3.0000000000000644,0.7586516304043714,0.0,40.082818839615946,0.0
 2.219941001050462,4.3966310600702325,0.47226322861325615,4.401274524524565,0.9441315063441521,3.00000000000008,0.6979954836321286,0.0,37.71630273074697,0.0
 2.2268934400494214,4.4032456104564055,0.4728028010166573,4.663494818526372,0.9649888233410308,3.000000000000032,0.6436924458276734,0.0,35.55649789764351,0.0
 2.2338591415934226,4.410015270536658,0.47338449519336206,4.911170770831264,0.9858859279730346,3.000000000000032,0.594930653552921,0.0,33.57991321358435,0.0
 2.2408358806631665,4.416938539731283,0.4740079164288335,5.145449063307089,1.0068161451822661,2.999999999999952,0.5510193546108031,0.0,31.76628720205025,0.0
 2.2478216014767836,4.424013917460568,0.47467267000853486,5.367359476985787,1.0277733076231175,3.000000000000032,0.5113684163026299,0.0,30.098072918973866,0.0
 2.2548144022583037,4.431239903144804,0.4753783612179291,5.577829304815836,1.0487517099676784,3.0000000000000955,0.4754716857218063,0.0,28.56001546422369,0.0
 2.261812521499204,4.4386149962042785,0.47612459534247953,5.777695698556437,1.0697460676903803,3.0000000000000315,0.4428934100354567,0.0,27.138803710979943,0.0
 2.2688143255635023,4.446137696059285,0.4769109776676492,5.967716284680164,1.0907514798832747,3.0000000000000315,0.4132571008204014,0.0,25.82278184633273,0.0
 2.2758182975003534,4.453806502130111,0.4777371134789013,6.1485783240633065,1.1117633956938275,2.9999999999999365,0.38623635989392796,0.0,24.60170933429505,0.0
 2.282823026941064,4.461619913837049,0.4786026080616989,6.320906641729051,1.1327775840159597,3.0,0.36154728861323254,0.0,23.466560310931307,0.0
 2.289827200969448,4.4695764306003865,0.4795070667015052,6.485270513994381,1.153790106101111,2.9999999999999365,0.33894217986289604,0.0,22.409355205745776,0.0
 2.296829595865727,4.477674551840414,0.48045009468378336,6.642189668516004,1.174797290789949,3.0000000000000635,0.31820425557976395,0.0,21.42301885916256,0.0
 2.3038290696343613,4.485912776977423,0.4814312972939965,6.792139527065665,1.195795712095852,3.000000000000095,0.2991432581706258,0.0,20.50126048669576,0.0
 2.3108245552355626,4.494289605431702,0.4824502798176076,6.935555799606823,1.216782168899456,3.0,0.281591745207474,0.0,19.638471756698014,0.0
 2.3178150544486837,4.502803536623541,0.48350664754008,7.072838520968922,1.2377536665388196,3.000000000000032,0.26540196215679435,0.0,18.82963993422841,0.0
 2.324799632303254,4.51145306997323,0.48460000574687667,7.204355607063062,1.25870740010253,3.000000000000032,0.2504431952472783,0.0,18.07027361499011,0.0
 2.3317774120202635,4.520236704901061,0.4857299597234609,7.3304459957745545,1.2796407392535583,2.9999999999999045,0.2365995227628138,0.0,17.356339006317473,0.0
 2.338747570412407,4.529152940827322,0.4868961147552957,7.45142242775633,1.3005512144299893,2.999999999999968,0.22376789824188348,0.0,16.684205091022626,0.0
 2.345709333697462,4.538200277172304,0.4880980761278444,7.567573914199334,1.3214365042851537,3.000000000000032,0.21185651279610138,0.0,16.050596288210585,0.0
 2.3526619736838215,4.547377213356295,0.4893354491265699,7.679167931757661,1.3422944242442316,2.999999999999904,0.20078339019976568,0.0,15.452551466445872,0.0
 2.359604804291577,4.5566822487995875,0.49060783903693544,7.786452379046818,1.3631229160674985,3.000000000000064,0.19047517960908916,0.0,14.887388355830083,0.0
 2.3665371783763813,4.56611388292247,0.4919148511444042,7.889657324275194,1.3839200383219117,3.0,0.1808661142320577,0.0,14.352672563897665,0.0
 2.373458484826786,4.575670615145232,0.4932560907344393,7.988996569472246,1.4046839576731254,2.9999999999999036,0.1718971112379198,0.0,13.846190528167641,0.0
 2.3803681459088066,4.585350944888167,0.49463116309250377,8.084669053298967,1.4254129409191876,3.0000000000000964,0.16351499176502177,0.0,13.365925848236802,0.0
 2.3872656148341895,4.59515337157156,0.49603967350406086,8.176860111496152,1.4461053476953365,3.000000000000032,0.15567180332320943,0.0,12.910038513839975,0.0
 2.3941503735313114,4.605076394615705,0.49748122725457367,8.26574261143449,1.4667596237867024,3.0000000000000324,0.1483242286550445,0.0,12.476846651088472,0.0
 2.401021930599758,4.61511851344089,0.49895542962950534,8.351477975231704,1.487374294992043,3.0000000000000324,0.14143307147368117,0.0,12.064810419967623,0.0
 2.4078798194316176,4.625278227467406,0.5004618859143191,8.4342171038693,1.5079479614876208,2.9999999999999676,0.13496280472855554,0.0,11.672517801010082,0.0
 2.4147235964841833,4.635554036115542,0.5020002013944779,8.514101213341519,1.5284792926453177,2.999999999999935,0.1288811755698323,0.0,11.29867200596783,0.0
 2.4215528396903463,4.645944438805588,0.503569981355445,8.591262592376937,1.548967022263807,3.000000000000065,0.12315885779745181,0.0,10.942080314268368,0.0
 2.4283671469942827,4.656447934957835,0.5051708310826835,8.665825290182715,1.5694099441756166,3.0000000000000653,0.11776914589331687,0.0,10.601644146943102,0.0
 2.435166135001296,4.667063023992572,0.5068023558616565,8.737905741592405,1.5898069081966566,2.999999999999967,0.11268768522916818,0.0,10.276350230504338,0.0
 2.4419494377317403,4.677788205330089,0.5084641609778272,8.807613336169988,1.6101568163879887,2.999999999999902,0.10789223336618659,0.0,9.965262706944229,0.0
 2.448716705469953,4.688621978390678,0.5101558517166587,8.875050936989503,1.6304586196026256,2.9999999999999343,0.10336244872001066,0.0,9.667516088176587,0.0
 2.455467603699973,4.699562842594627,0.5118770333636141,8.940315354237867,1.6507113142926864,2.9999999999999343,0.09907970327288633,0.0,9.382308938808373,0.0
 2.462201812120633,4.710609297362226,0.5136273112041567,9.003497778098822,1.6709139395546648,2.9999999999999343,0.09502691557145639,0.0,9.108898215806965,0.0
 2.4689190237332825,4.721759842113766,0.5154062905237495,9.064684174972484,1.6910655743926137,2.999999999999967,0.09118840250491239,0.0,8.846594179412346,0.0
 2.4756189439960665,4.733012976269537,0.5172135766078556,9.123955650571755,1.7111653351809657,3.0,0.08754974755405892,0.0,8.594755813553315,0.0
 2.482301290039214,4.744367199249828,0.5190487747419383,9.181388783074274,1.7312123733104077,2.9999999999999005,0.08409768161321383,0.0,8.352786695928215,0.0
 2.488965789936332,4.7558210104749294,0.5209114902114607,9.237055929149937,1.7512058730017621,3.0,0.08081997782522739,0.0,8.12013127420358,0.0
 2.4956121820271338,4.767372909365131,0.5228013283018856,9.291025505427074,1.7711450492741663,2.9999999999999334,0.07770535705746938,0.0,7.896271493270245,0.0
 2.5022402142874554,4.779021395340722,0.5247178942986767,9.343362247620727,1.7910291460551313,3.0000000000000333,0.07474340200464251,0.0,7.6807237446979695,0.0
 2.5088496437427867,4.790764967821995,0.5266607934872967,9.394127449377196,1.8108574344211248,2.999999999999899,0.07192448189684472,0.0,7.473036101417845,0.0
 2.515440235921864,4.802602126229239,0.5286296311532088,9.443379182661165,1.8306292109583568,2.9999999999999662,0.06923968258062035,0.0,7.272785802432021,0.0
 2.5220117643472,4.814531369982742,0.5306240125818763,9.491172501293226,1.8503437962343656,3.0000000000001013,0.06668074555424063,0.0,7.07957696985598,0.0
 2.5285640100596765,4.826551198502796,0.5326435430587623,9.537559629140112,1.8700005333717942,2.9999999999999662,0.06424001144452081,0.0,6.893038529592655,0.0
 2.5350967611745765,4.83866011120969,0.5346878278693299,9.582590134279357,1.8895987867164936,2.999999999999898,0.061910369549984245,0.0,6.7128223132416736,0.0
 2.5416098124666764,4.850856607523716,0.5367564722990421,9.626311090320252,1.9091379405927935,3.000000000000034,0.05968521218844024,0.0,6.5386013293450125,0.0
 2.548102964982194,4.863139186865162,0.5388490816333622,9.668767225989853,1.9286173981393453,2.9999999999999316,0.057558393241375135,0.0,6.37006817903008,0.0
 2.5545760256755905,4.8755063486543175,0.5409652611577535,9.71000106393379,1.9480365802195359,3.0000000000000684,0.0555241903978293,0.0,6.206933609806358,0.0
 2.561028807069392,4.8879565923114745,0.5431046161576787,9.75005304964371,1.9673949244009412,3.000000000000103,0.0535772716090788,0.0,6.048925191005429,0.0
 2.5674611269353282,4.900488417256921,0.5452667519186013,9.788961671317377,1.9866918839987493,2.999999999999931,0.05171266340501057,0.0,5.895786092517471,0.0
 2.5738728079952566,4.91310032291095,0.5474512737259842,9.82676357134016,2.0059269271785345,3.0,0.04992572279533002,0.0,5.747273974658492,0.0
 2.5802636776404304,4.925790808693847,0.5496577868652908,9.863493650127303,2.0250995361140554,2.9999999999999307,0.048212112072454544,0.0,5.603159953497021,0.0
 2.5866335676678194,4.938558374025906,0.551885896621984,9.899185162836948,2.044209206196222,2.9999999999999303,0.04656777401153503,0.0,5.463227663016609,0.0
 2.592982314032258,4.951401518327415,0.554135208281527,9.933869809600626,2.063255445289538,3.0,0.04498891237981982,0.0,5.3272723794207435,0.0
