# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 3.5382124968373656,10.684646695200557,4.656825561308599,-175.17573681280348,-2.5508680421770404,-2.9999999999999716,-0.030470266363314617,-178.03647450843758,4.464897253530287,-4.606012175559187
 3.5421124255636065,10.694582133635905,4.657667141656962,-175.15832403174474,-2.5625678283557627,-2.9999999999999716,-0.029046668740934024,-178.05443762763446,4.275649131479269,-4.647779939241503
 3.5459924454647913,10.704511726461503,4.658511122598993,-175.1417344280241,-2.5742078880593167,-2.9999999999999716,-0.027615080639960637,-178.07247110629504,4.083227780065588,-4.688755446039267
 3.5498529561348993,10.714435822148657,4.659357386432446,-175.12597108361066,-2.585789420069641,-2.9999999999999423,-0.02617591769243859,-178.090572096724,3.887695696168311,-4.728921539421747
 3.5536943486574306,10.724354769168663,4.660205815455076,-175.1110369184335,-2.597313597637235,-3.0,-0.024729601905171393,-178.10873774056518,3.689116879346478,-4.768261345290103
 3.5575170058835432,10.734268915992828,4.6610562919646386,-175.0969346891367,-2.608781569315573,-3.0,-0.023276559201406328,-178.12696516925274,3.4875568327729076,-4.80675827925649
 3.5613213026984196,10.74417861109245,4.6619086982588875,-175.0836669877861,-2.6201944597602016,-2.9999999999999707,-0.021817219888595776,-178.1452515044644,3.283082512527124,-4.844396053651816
 3.565107606276494,10.754084202938829,4.662762916635578,-175.0712362407218,-2.631553370494426,-3.0000000000000586,-0.020352017999165882,-178.16359385857595,3.075762303087933,-4.881158684335657
 3.5688762763260886,10.763986040003271,4.6636188293924645,-175.0596447074505,-2.6428593806432095,-3.0,-0.01888139038063128,-178.18198933511692,2.865665976713045,-4.917030497713243
 3.572627665323992,10.773884470757073,4.664476318827301,-175.0488944796338,-2.65411354763692,-3.0,-0.017405779452083044,-178.2004350292284,2.652864662530978,-4.951996137174711
 3.576362118740501,10.783779843671539,4.665335267237844,-175.03898748013125,-2.665316907886446,-3.0000000000000298,-0.015925628692671577,-178.2189280281214,2.437430791822043,-4.98604056976149
 3.5800799752553703,10.79367250721797,4.666195556921847,-175.02992546218235,-2.676470477431054,-3.0000000000000298,-0.014441384247903788,-178.2374654115371,2.2194380818123896,-5.019149092417864
 3.5837815669651385,10.803562809867666,4.667057070177066,-175.02171000857837,-2.687575252560359,-3.00000000000003,-0.012953495555500441,-178.2560442522077,1.9989614741908026,-5.051307338302102
 3.5874672195822366,10.813451100091928,4.667919689301254,-175.01434253098955,-2.6986322104116534,-3.00000000000009,-0.011462412857600633,-178.27466161631887,1.776077102931579,-5.0825012827797105
 3.591137252626276,10.823337726362059,4.668783296592167,-175.00782426933299,-2.709642309543772,-3.0,-0.00996859256953404,-178.29331456397304,1.550862240968574,-5.112717249333185
 3.594791979607893,10.83322303714936,4.66964777434756,-175.00215629125617,-2.7206064904886222,-3.0,-0.008472486705699202,-178.31200014965356,1.3233952689048498,-5.141941915267768
 3.598431708205495,10.843107380925131,4.670513004865186,-174.99733949165,-2.7315256762814273,-2.999999999999939,-0.006974553482975777,-178.33071542268976,1.093755616265689,-5.170162317339846
 3.6020567404352457,10.852991106160674,4.671378870442802,-174.99337459228957,-2.742400772970681,-3.0,-0.005475249258954361,-178.34945742772317,0.8620237122939679,-5.197365857011111
 3.605667372814607,10.862874561327294,4.672245253378161,-174.9902621415622,-2.753232670108764,-2.9999999999999076,-0.003975034723282896,-178.36822320517388,0.6282809569677911,-5.22354030575395
 3.6092638965197126,10.872758094896286,4.67311203596902,-174.98800251420698,-2.7640222412240814,-3.0000000000000617,-0.002474358208698551,-178.3870097917081,0.3926096341792353,-5.248673810000482
 3.612846597536891,10.882642055338955,4.673979100513131,-174.98659591127128,-2.7747703442756153,-2.999999999999938,-0.0009737049516989468,-178.40581422070602,0.15509291409390677,-5.272754896004513
 3.6164157568085624,10.892526791126603,4.6748463293082505,-174.98604235995896,-2.78547782209063,-3.0,0.0005265237728630486,-178.42463352273035,-0.0841852554439696,-5.2957724744334875
 3.6199716503737935,10.902412650730527,4.675713604652133,-174.98634171376708,-2.7961455027863242,-3.0000000000000626,0.0020257986609313813,-178.4434647259951,-0.3251401613213693,-5.3177158448198005
 3.62351454950373,10.912299982622034,4.676580808842533,-174.98749365256174,-2.806774200176134,-3.0,0.0035236991493652866,-178.46230485683498,-0.5676863917417819,-5.338574699867384
 3.6270447208321333,10.922189135272424,4.6774478241772055,-174.98949768278538,-2.817364714161343,-3.000000000000063,0.005019774546721374,-178.48115094017498,-0.8117378913141828,-5.358339129311796
 3.630562426481241,10.932080457152994,4.678314532953905,-174.99235313775125,-2.8279178311086666,-3.000000000000063,0.006513559873731918,-178.5,-1.0572080173688534,-5.376999623962459
 3.6340679241831593,10.94197429673505,4.679180817470385,-174.99605917802657,-2.8384343242144214,-3.0000000000000635,0.008004600645633282,-178.51884905982502,-1.3040095706192962,-5.394547079183751
 3.6375614673969543,10.951871002489892,4.680046560024405,-175.00061479181272,-2.8489149538558065,-3.0,0.00949244841450384,-178.537695143165,-1.552054914183808,-5.410972798337213
 3.6410433054216584,10.96177092288882,4.680911642913713,-175.0060187956294,-2.8593604679299194,-3.000000000000032,0.010976656203749607,-178.5565352740049,-1.8012559314784373,-5.426268496023112
 3.6445136835053393,10.971674406403137,4.681775948436069,-175.01226983473708,-2.8697716021809625,-3.000000000000032,0.01245677165864644,-178.57536647726965,-2.0515241827438104,-5.440426301012428
 3.6479728429504044,10.981581801504143,4.682639358889225,-175.01936638399062,-2.8801490805161567,-2.9999999999999356,0.013932357961671783,-178.59418577929398,-2.302770884518463,-5.453438759053657
 3.651421021215303,10.991493456663141,4.683501756570938,-175.02730674850363,-2.8904936153108522,-2.999999999999903,0.01540296978646891,-178.6129902082919,-2.5549070259281415,-5.465298835423872
 3.654858452012765,11.00140972035143,4.68436302377896,-175.03608906459922,-2.900805907703238,-2.9999999999999676,0.01686817121783718,-178.63177679482612,-2.8078433688294844,-5.47599991722553
 3.6582853654047245,11.011330941040315,4.685223042811048,-175.04571130064235,-2.9110866478791166,-2.9999999999999027,0.018327528172897564,-178.65054257227683,-3.061490552412593,-5.485535815535221
 3.661701987894058,11.021257467201096,4.686081695964956,-175.05617125811463,-2.9213365153471176,-3.0000000000000324,0.01978061137597887,-178.66928457731024,-3.3157591274796854,-5.493900767266007
 3.6651085425132672,11.031189647305071,4.686938865538439,-175.06746657268656,-2.9315561792047453,-3.0,0.021226994187184264,-178.68799985034644,-3.5705596174869862,-5.501089436875518
 3.668505248910233,11.041127829823544,4.687794433829251,-175.07959471537998,-2.9417462983956426,-3.000000000000098,0.0226662550274383,-178.70668543602696,-3.8258025685587307,-5.507096917710606
 3.6718923234311456,11.051072363227817,4.688648283135148,-175.092552993782,-2.9519075219583812,-3.0000000000000657,0.02409797780113433,-178.72533838368113,-4.0813986231910615,-5.511918733344593
 3.6752699792007335,11.06102359598919,4.689500295753884,-175.1063385533896,-2.9620404892671437,-2.9999999999999014,0.02552175166871343,-178.7439557477923,-4.337258563111831,-5.515550838496256
 3.6786384261998872,11.070981876578964,4.690350353983214,-175.12094837898107,-2.9721458302646053,-2.9999999999999343,0.02693716835436389,-178.76253458846293,-4.593293363178379,-5.517989619767456
 3.681997871340787,11.080947553468443,4.691198340120892,-175.13637929605073,-2.9822241656873043,-3.000000000000066,0.028343827167905785,-178.7810719718786,-4.849414264845858,-5.519231896289873
 3.685348518539619,11.090920975128926,4.692044136464673,-175.15262797237324,-2.992276107283801,-2.999999999999934,0.029741332535033305,-178.7995649707716,-5.105532807238856,-5.519274919938709
 3.688690568786988,11.100902490031714,4.692887625312314,-175.1696909195546,-3.002302258025907,-2.9999999999999667,0.031129294909902634,-178.81801066488308,-5.361560912565831,-5.518116375452976
 3.692024220216094,11.110892446648108,4.693728688961566,-175.18756449475302,-3.0123032123132254,-3.0000000000000666,0.03250733020047554,-178.83640614142408,-5.617410902568008,-5.515754380314359
 3.6953496681687783,11.120891193449415,4.694567209710187,-175.20624490233837,-3.0222795561712776,-3.0,0.03387506098697655,-178.8547484955356,-5.8729955937611935,-5.51218748439144
 3.6986671052594913,11.130899078906928,4.69540306985593,-175.2257281957547,-3.0322318674434166,-3.0,0.03523211707458742,-178.8730348307473,-6.128228312068074,-5.5074146693478445
 3.701976721437293,11.140916451491952,4.69623615169655,-175.24601027931757,-3.0421607159768227,-2.999999999999933,0.0365781336983144,-178.89126225943482,-6.3830229843462485,-5.501435347862023
 3.7052787040459285,11.150943659675791,4.697066337529802,-175.2670869102024,-3.0520666638027287,-3.0,0.03791275338626593,-178.909427903276,-6.637294145120147,-5.49424936252493
 3.7085732378820566,11.160981051929742,4.697893509653441,-175.28895370034382,-3.061950265311112,-2.9999999999999325,0.03923562570287109,-178.92752889370496,-6.890957039580531,-5.485856984752224
 3.711860505251714,11.17102897672511,4.698717550365221,-175.31160611856575,-3.071812067420085,-3.0000000000000675,0.04054640873027354,-178.94556237236554,-7.143927625362042,-5.476258913186761
 3.715140686025056,11.181087782533192,4.6995383419628975,-175.33503949260864,-3.081652609740111,-2.9999999999999325,0.041844766073714186,-178.96352549156242,-7.396122653926547,-5.465456272083881
 3.7184139576894513,11.191157817825294,4.7003557667442255,-175.35924901131813,-3.091472424733296,-3.0,0.04313037007984353,-178.98141541471082,-7.647459709280474,-5.453450609439347
 3.7216804954009755,11.201239431072715,4.701169707006959,-175.38422972685584,-3.10127203786787,-3.000000000000204,0.04440290083187166,-178.9992293167845,-7.897857249091211,-5.4402438948637695
 3.724940472034379,11.211332970746755,4.7019800450488525,-175.40997655694184,-3.1110519677680797,-3.000000000000068,0.04566204592646537,-179.01696438476176,-8.14723465820389,-5.425838517328667
 3.7281940582315594,11.221438785318718,4.702786663167663,-175.43648428717097,-3.1208127263596217,-2.9999999999999316,0.04690750143423775,-179.03461781806988,-8.395512304704706,-5.410237282563655
 3.731441422448609,11.231557223259905,4.703589443661142,-175.46374757341303,-3.130554819010771,-2.999999999999863,0.048138971049692225,-179.05218682902702,-8.642611546235448,-5.393443410450653
 3.7346827310014747,11.241688633041615,4.704388268827046,-175.49176094413696,-3.140278744669367,-3.0000000000000684,0.04935616726460101,-179.0696686432827,-8.888454826561874,-5.375460532036989
 3.7379181481102854,11.251833363135152,4.70518302096313,-175.52051880295372,-3.1499849959958004,-3.0,0.050558810793892135,-179.0870605002558,-9.132965675329926,-5.356292686473258
 3.7411478359423906,11.261991762011816,4.705973582367148,-175.55001543106633,-3.159674059492115,-2.999999999999931,0.05174663161751348,-179.1043596535705,-9.376068759845472,-5.335944317650486
 3.7443719546541447,11.272164178142908,4.706759835336856,-175.58024498979768,-3.169346415627378,-3.0000000000001377,0.052919367399404775,-179.1215633714899,-9.617689944487676,-5.314420270785351
 3.747590662431496,11.282350959999732,4.707541662170007,-175.61120152322215,-3.179002538959432,-3.0,0.054076765033367696,-179.1386689373476,-9.857756288589881,-5.291725788642273
 3.7508041155294034,11.292552456053585,4.708318945164358,-175.64287896070613,-3.1886428982531547,-3.0000000000000693,0.05521858032227423,-179.1556736499764,-10.096196133012574,-5.267866507745588
 3.754012468310135,11.30276901477577,4.709091566617661,-175.6752711196443,-3.1982679565953487,-2.9999999999999307,0.05634457770604906,-179.17257482413504,-10.332939084439293,-5.24284845429265
 3.7572158732804697,11.313000984637592,4.709859408827673,-175.70837170806553,-3.207878171506353,-3.0000000000001386,0.057454530475926927,-179.18936979093223,-10.567916090303948,-5.216678039928137
 3.7604144811278486,11.323248714110347,4.7106223540921475,-175.74217432740244,-3.21747399504849,-3.0,0.05854822204923881,-179.206055898248,-10.80105945101648,-5.189362057373323
 3.7636084407555117,11.33351255166534,4.71138028470884,-175.77667247522498,-3.227055873931479,-3.0,0.05962544345027996,-179.22263051115257,-11.032302852142985,-5.160907675822527
 3.766797899316643,11.343792845773871,4.712133082975505,-175.8118595480057,-3.236624249614873,-3.0000000000001394,0.06068599633227411,-179.23909101232243,-11.261581406330722,-5.1313224362610566
 3.769983002247563,11.35408994490724,4.712880631189897,-175.84772884394982,-3.246179558407633,-3.0,0.06172969051105452,-179.25543480245366,-11.488831654510035,-5.100614246485158
 3.7731638932999996,11.36440419753675,4.713622811649772,-175.8842735657626,-3.2557222315649437,-2.9999999999999303,0.06275634540103042,-179.27165930067224,-11.713991637971263,-5.068791376231132
 3.7763407145724637,11.374735952133701,4.714359506652884,-175.9214868235836,-3.265252695382336,-3.0,0.06376578951219704,-179.28776194494193,-11.937000872185921,-5.035862451749589
 3.7795136065407577,11.385085557169397,4.715090598496986,-175.95936163777645,-3.274771371287218,-3.0,0.06475786077125611,-179.30374019246852,-12.157800400303113,-5.001836450598087
 3.7826827080876466,11.395453361115138,4.715815969479835,-175.99789094183183,-3.284278675927883,-2.9999999999998597,0.06573240698875515,-179.3195915201014,-12.376332822081833,-4.9667226962230595
 3.7858481565317152,11.405839712442225,4.716535501899186,-176.03706758530677,-3.293775021260089,-3.0,0.06668928406099311,-179.33531342473228,-12.59254229080693,-4.93053085213545
 3.7890100876554422,11.416244959621958,4.7172490780527925,-176.07688433670293,-3.3032608146312703,-2.99999999999993,0.06762835762149134,-179.35090342369014,-12.80637455148998,-4.8932709162996915
 3.792168635732509,11.42666945112564,4.7179565802384085,-176.1173338864167,-3.312736458862471,-3.0,0.06854950308593799,-179.3663590551334,-13.017776934666436,-4.85495321526022
 3.795323933554368,11.437113535424572,4.718657890753792,-176.15840884962412,-3.322202352328046,-2.99999999999993,0.06945260447127345,-179.38167787843872,-13.22669842482095,-4.815588397992303
 3.7984761124560964,11.447577560990057,4.719352891896694,-176.20010176933837,-3.331658889033233,-3.0000000000000706,0.07033755538509674,-179.39685747458628,-13.433089594515746,-4.7751874299631085
 3.8016253023415576,11.45806187629339,4.720041465964871,-176.2424051192199,-3.3411064586896164,-3.0,0.0712042582285137,-179.4118954465419,-13.636902700089312,-4.733761586746865
 3.804771631707889,11.468566829805884,4.720723495256078,-176.28531130665098,-3.35054544678861,-3.0,0.07205262479410685,-179.4267894196355,-13.838091634241698,-4.691322447749109
 3.8079152276693264,11.479092769998827,4.72139886206807,-176.3288126756264,-3.359976234672924,-3.0000000000000706,0.07288257566364145,-179.44153704193604,-14.036611968775409,-4.647881889737504
 3.8110562159804187,11.48964004534353,4.722067448698601,-176.37290150974766,-3.3693991996062,-3.0000000000000706,0.07369404093318314,-179.45613598462305,-14.23242094508949,-4.603452080272643
 3.814194721058602,11.50020900431129,4.722729137445426,-176.41757003515866,-3.378814714840749,-3.0000000000000706,0.07448695945204774,-179.47058394235415,-14.425477492389879,-4.558045471156111
 3.817330866006195,11.51079999537341,4.7233838106062995,-176.46281042351308,-3.38822314968353,-3.0000000000001417,0.07526127843728032,-179.48487863362942,-14.615742228765196,-4.51167479157449
 3.8204647726318157,11.521413367001193,4.724031350478977,-176.50861479492215,-3.397624869560392,-3.000000000000071,0.07601695432991436,-179.49901780115138,-14.803177464706353,-4.464353041370944
