# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 4.208716982298782,3.244976353580012,4.869687022697784,-166.65592751686492,2.8196362676342206,-3.000000000000032,0.30862991215646457,0.0,49.719005077721846,0.0
 4.2157251156987705,3.2258491324188814,4.865026957731831,-166.30749009676558,2.798611867434257,-3.0,0.3129677778764534,0.0,50.03985543861317,0.0
 4.222773447435981,3.2067855824476275,4.860257901212698,-165.95479259555216,2.777466872222625,-3.0,0.3173723537110145,0.0,50.35856214843255,0.0
 4.229862802642569,3.187786953634018,4.855379098774849,-165.5977828607889,2.7561988066028604,-3.0000000000000315,0.32184377029003647,0.0,50.67476187970091,0.0
 4.236994046212629,3.1688544959458183,4.850389796052743,-165.2364087909699,2.7348050758926785,-3.000000000000031,0.3263820897558488,0.0,50.988072193706316,0.0
 4.244168084938438,3.1499894593507953,4.845289238680841,-164.870618386498,2.7132829597152543,-2.999999999999969,0.33098730103972407,0.0,51.29809082629803,0.0
 4.251385869789182,3.1311930938167167,4.840076672293604,-164.5003598036598,2.6916296051630204,-3.0,0.33565931467162297,0.0,51.604394951600995,0.0
 4.258648398343954,3.112466649311348,4.834751342525491,-164.12558141177203,2.6698420194987027,-3.0000000000000306,0.3403979577012428,0.0,51.90654043564495,0.0
 4.265956717391927,3.0938113758024564,4.829312495010965,-163.74623185359184,2.6479170623547845,-2.99999999999997,0.345202968105736,0.0,52.204061085996415,0.0
 4.273311925713989,3.075228523257808,4.823759375384488,-163.36226010904673,2.6258514373885995,-3.00000000000003,0.3500739893001688,0.0,52.496467886381396,0.0
 4.280715177061575,3.0567193416451706,4.818091229280517,-162.97361556242336,2.6036416833458427,-2.99999999999997,0.3550105642466996,0.0,52.78324821968769,0.0
 4.288167683350097,3.0382850809323085,4.812307302333516,-162.5802480731375,2.581284164480276,-2.9999999999999702,0.3600121295604961,0.0,53.063865103206375,0.0
 4.295670718086246,3.01992699108699,4.806406840177944,-162.18210805003386,2.55877506027183,-2.999999999999941,0.3650780092518363,0.0,53.337756391110396,0.0
 4.303225620050547,3.001646322076983,4.800389088448263,-161.77914652950324,2.536110354378928,-2.9999999999999414,0.3719347435452053,0.0,40.20722656648748,0.0
 4.31849663125696,2.965322246433967,4.787998698804416,-161.16514152202762,2.4902973207596886,-2.9999999999999853,0.2469015507708712,0.0,110.76348600025709,0.0
 4.321409969269173,2.958480982740898,4.785622000576021,-160.84245004789776,2.481557306723047,-3.0000000000001523,-0.4421747880013986,0.0,-62.925705610647874,0.0
 4.324318140315235,2.951668324742843,4.783279598492539,-161.0254487630076,2.472832793584864,-3.0,-0.4403524009374312,0.0,-62.44515841871654,0.0
 4.327221235503197,2.944884149875256,4.780970966566084,-161.20673300192456,2.464123508020975,-3.0000000000000764,-0.43835964120495513,0.0,-61.942750994447124,0.0
 4.330119346022161,2.938128335573588,4.778695578808765,-161.3862499401551,2.4554291764640848,-3.0,-0.43619329511569355,0.0,-61.41827520615845,0.0
 4.333012563138641,2.9314007592732914,4.776452909232697,-161.56394634524622,2.4467495251146465,-2.999999999999923,-0.4338501500451769,0.0,-60.87152872599597,0.0
 4.3359009781936395,2.92470129840982,4.774242431849989,-161.73976858523918,2.43808427994965,-3.0,-0.4313269958638628,0.0,-60.3023152371693,0.0
 4.338784682600447,2.9180298304186265,4.772063620672754,-161.9136626374293,2.429433166729228,-2.999999999999769,-0.4286206252138203,0.0,-59.71044445819623,0.0
 4.341663767843196,2.9113862327351625,4.769915949713105,-162.0855740969069,2.42079591100098,-3.0,-0.4257278348138146,0.0,-59.09573233558379,0.0
 4.344538325476218,2.9047703827948808,4.767798892983152,-162.25544818537116,2.412172238101914,-2.9999999999999227,-0.42264542598533206,0.0,-58.458001109881074,0.0
 4.347408447124224,2.8981821580332343,4.765711924495007,-162.42322975985576,2.4035618731578983,-3.0000000000001545,-0.419370206192371,0.0,-57.797079465810015,0.0
 4.350274224483351,2.8916214358856758,4.763654518260784,-162.58886332161256,2.3949645410805167,-3.0,-0.41589898881811765,0.0,-57.11280256501649,0.0
 4.353135749323117,2.8850880937876573,4.761626148292592,-162.752293024821,2.3863799665612175,-3.0000000000000777,-0.41222859485198377,0.0,-56.40501225656506,0.0
 4.355993113489304,2.8785820091746315,4.759626288602544,-162.91346268563626,2.3778078740626563,-3.0,-0.4083558532931903,0.0,-55.67355705796661,0.0
 4.358846408907822,2.872103059482051,4.757654413202751,-163.07231579092235,2.3692479878071024,-3.0000000000000777,-0.40427760215825387,0.0,-54.91829236781391,0.0
 4.361695727589584,2.8656511221453687,4.755709996105327,-163.22879550733649,2.3607000317618136,-3.0000000000000777,-0.3999906890048341,0.0,-54.13908044111605,0.0
 4.364541161636443,2.8592260746000373,4.753792511322382,-163.38284469008923,2.3521637296212385,-2.999999999999922,-0.3954919719969928,0.0,-53.33579060593796,0.0
 4.367382803248205,2.852827794281509,4.751901432866027,-163.5344058920713,2.3436388047859515,-3.000000000000078,-0.39077832083389613,0.0,-52.50829927793879,0.0
 4.370220744730794,2.846456158625236,4.750036234748375,-163.6834213727724,2.3351249803381844,-3.000000000000078,-0.38584661701983053,0.0,-51.656490068985214,0.0
 4.373055078505579,2.840111045066672,4.748196390981539,-163.82983310726172,2.326621979013832,-2.9999999999998432,-0.38069375519116494,0.0,-50.78025390410819,0.0
 4.375885897119923,2.833792331041269,4.746381375577629,-163.97358279525454,2.3181295231708003,-2.9999999999999214,-0.3753166438836959,0.0,-49.879489105339076,0.0
 4.378713293258995,2.827499893984479,4.744590662548758,-164.11461187016994,2.3096473347535817,-3.0000000000000786,-0.3697122061612927,0.0,-48.9541014818045,0.0
 4.381537359758886,2.8212336113317558,4.742823725907036,-164.25286150819687,2.3011751352539123,-3.0000000000000786,-0.363877381049256,0.0,-48.004004458927504,0.0
 4.384358189621064,2.814993360518551,4.741080039664578,-164.38827263747882,2.2927126456673745,-3.0,-0.3578091237255601,0.0,-47.02911913697634,0.0
 4.38717587602825,2.8087790189803172,4.739359077833492,-164.52078594721297,2.284259586445819,-3.0,-0.35150440722267146,0.0,-46.029374467890705,0.0
 4.389990512361704,2.8025904641525075,4.737660314425893,-164.6503418969965,2.2758156774454537,-3.0,-0.34496022285193917,0.0,-45.00470728746369,0.0
 4.392802192220037,2.796427573470574,4.735983223453891,-164.7768807260068,2.267380637870457,-3.0,-0.33817358220801014,0.0,-43.95506253415111,0.0
 4.395611009439531,2.7902902243699703,4.734327278929599,-164.90034246253663,2.2589541862119766,-2.999999999999921,-0.33114151703802946,0.0,-42.88039327367739,0.0
 4.398417058116075,2.784178294286148,4.7326919548651265,-165.02066693333194,2.250536040182344,-3.0,-0.32386108195193686,0.0,-41.78066094503582,0.0
 4.4012204326287305,2.7780916606545603,4.7310767252725885,-165.1377937733472,2.2421259166443765,-2.999999999999921,-0.3163293544510769,0.0,-40.65583539001433,0.0
 4.404021227664996,2.7720302009106588,4.729481064164094,-165.25166243530276,2.23372353153558,-2.9999999999999205,-0.3085434373108596,0.0,-39.50589513114847,0.0
 4.4068195382478175,2.765993792489897,4.727904445551757,-165.36221219973208,2.225328599787116,-2.9999999999999205,-0.3005004598713539,0.0,-38.33082744088675,0.0
 4.4096154597644075,2.759982312827727,4.726346343447688,-165.46938218492275,2.2169408352373465,-2.999999999999841,-0.29219757929059675,0.0,-37.130628586089365,0.0
 4.412409087996922,2.7539956393596023,4.724806231863999,-165.57311135723185,2.2085599505398017,-3.0,-0.28363198298556114,0.0,-35.90530398335697,0.0
 4.415200519155062,2.7480336495209747,4.723283584812803,-165.67333854151346,2.200185657065385,-2.9999999999999205,-0.27480089044686506,0.0,-34.65486843957554,0.0
 4.417989849910641,2.7420962207472965,4.72177787630621,-165.77000243188252,2.1918176647986476,-2.9999999999998406,-0.26570155476315627,0.0,-33.37934635941678,0.0
 4.42077717743421,2.736183230474021,4.720288580356332,-165.86304160270888,2.1834556822279403,-3.0000000000000795,-0.2563312658904204,0.0,-32.078772007964275,0.0
 4.42356259943377,2.7302945561365997,4.718815170975283,-165.95239451997872,2.17509941622926,-2.99999999999992,-0.24668735211154463,0.0,-30.75318971444208,0.0
 4.426346214195659,2.724430075170487,4.717357122175173,-166.03799955284302,2.1667485719435935,-3.00000000000008,-0.23676718388472998,0.0,-29.402654256631497,0.0
 4.429128120627668,2.7185896650111343,4.715913907968113,-166.1197949858377,2.1584028526475643,-3.0000000000001594,-0.22656817551151032,0.0,-28.027231078887315,0.0
 4.431908418304462,2.7127732030939935,4.714485002366216,-166.19771903129333,2.150061959617182,-2.99999999999992,-0.21608778903376577,0.0,-26.626996622014882,0.0
 4.434687207515363,2.706980566854519,4.713069879381594,-166.27170984222525,2.1417255919844793,-2.99999999999992,-0.2053235373379774,0.0,-25.202038740737947,0.0
 4.437464589314584,2.701211633728162,4.711668013026359,-166.34170552592704,2.1333934465868176,-2.99999999999984,-0.19427298824126807,0.0,-23.752456984031614,0.0
 4.44024066557397,2.695466281150375,4.710278877312621,-166.4076441578625,2.1250652178086584,-2.99999999999992,-0.18293376723749322,0.0,-22.278363084838848,0.0
 4.443015539038336,2.689744386556612,4.708901946252496,-166.46946379641614,2.116740597415562,-3.00000000000016,-0.17130356344825676,0.0,-20.779881284758986,0.0
 4.445789313383468,2.6840458273823247,4.70753669385809,-166.52710249801868,2.1084192743801666,-3.00000000000008,-0.15938013240769236,0.0,-19.25714892653943,0.0
 4.448562093276875,2.678370481062965,4.706182594141519,-166.58049833336656,2.1001009346999435,-3.00000000000008,-0.14716130271821512,0.0,-17.710316778703447,0.0
 4.451333984441375,2.6727182250339863,4.704839121114894,-166.6295894039659,2.091785261206445,-3.00000000000008,-0.13464497877802953,0.0,-16.139549677485164,0.0
 4.4541050937215845,2.6670889367308415,4.703505748790326,-166.6743138598556,2.0834719333658156,-2.9999999999997597,-0.12182914944299711,0.0,-14.54502702080229,0.0
 4.456875529153428,2.6614824935889825,4.702181951179926,-166.71460991807115,2.075160627070286,-3.00000000000008,-0.1087118919334645,0.0,-12.926943346417458,0.0
 4.459645400036722,2.655898773043862,4.700867202295809,-166.7504158820564,2.066851014420403,-3.0000000000001603,-0.09529137796342804,0.0,-11.285508939347753,0.0
 4.462414817010957,2.650337652530933,4.699560976150083,-166.7816701620759,2.0585427634976967,-3.0,-0.08156588191939781,0.0,-9.62095054012124,0.0
 4.465183892134353,2.6447990094856473,4.698262746754864,-166.80831129688,2.05023553812751,-3.0000000000000804,-0.0675337877349674,0.0,-7.933511905539098,0.0
 4.467952738966293,2.6392827213434584,4.696971988122259,-166.83027797618578,2.041928997631691,-3.0000000000000804,-0.05319359636397775,0.0,-6.223454692919484,0.0
 4.4707214726532385,2.6337886655398184,4.695688174264385,-166.84750906484325,2.033622796570852,-3.0000000000000804,-0.03854393175500037,0.0,-4.491059020955117,0.0
 4.473490210018233,2.6283167195101798,4.6944107791933485,-166.85994362776296,2.02531658447587,-3.0,-0.023583557204962288,0.0,-2.7366244742704313,0.0
 4.476259069654083,2.6228667606899956,4.693139276921265,-166.86752095680822,2.017010005568318,-3.0,-0.00831137166085591,0.0,-0.9604707296967275,0.0
 4.479028172020362,2.6174386665147185,4.691873141460245,-166.8701805985786,2.0087026984694836,-3.0000000000000804,0.007273576876200146,0.0,0.8370614125959465,0.0
 4.481797639544311,2.6120323144198,4.690611846822401,-166.86786238418085,2.000394295897634,-3.0000000000000804,0.02317205195635865,0.0,2.6556092581259736,0.0
 4.484567596725797,2.606647581840694,4.689354867019843,-166.86050646024506,1.9920844243531772,-3.0000000000001603,0.039384675679504655,0.0,4.494787131198285,0.0
 4.4873381702464075,2.6012843462128528,4.6881016760646865,-166.84805332203862,1.9837727037913455,-3.00000000000008,0.0559118675571389,0.0,6.354185577800957,0.0
 4.49010948908285,2.595942484971728,4.6868517479690395,-166.8304438478566,1.975458747282018,-2.9999999999998397,0.07275385462069704,0.0,8.233370160079529,0.0
 4.492881684624752,2.590621875552773,4.685604556745015,-166.80761933580396,1.9671421606563098,-3.00000000000008,0.08991065348740768,0.0,10.131880554099864,0.0
 4.495654890797023,2.5853223953914406,4.684359576404726,-166.77952154211465,1.9588225421394991,-2.99999999999992,0.1073820583377357,0.0,12.049229408332927,0.0
 4.4984292441868945,2.580043921923183,4.683116280960283,-166.7460927216603,1.950499481969884,-3.00000000000008,0.12516762682612764,0.0,13.984901185989196,0.0
 4.5012048841758086,2.574786332583453,4.681874144423799,-166.70727567068744,1.9421725620031418,-3.0,0.14326666716229441,0.0,15.938351136056902,0.0
 4.503981953076281,2.5695495048077026,4.680632640807383,-166.66301377142273,1.9338413553017268,-3.00000000000008,0.1616782202457655,0.0,17.909003954722706,0.0
 4.506760596273903,2.564333316031385,4.679391244123151,-166.61325103940771,1.9255054257088586,-3.00000000000008,0.18040104813649713,0.0,19.896252757498008,0.0
 4.509540962374655,2.5591376436899527,4.678149428383212,-166.55793217270877,1.917164327406602,-3.00000000000008,0.199433614266234,0.0,21.89945770462654,0.0
 4.512323203357671,2.553962365218858,4.676906667599678,-166.49700260397714,1.9088176044575549,-3.00000000000008,0.21877406946689704,0.0,23.917944850883533,0.0
 4.51510747473365,2.548807358053554,4.675662435784662,-166.43040855475658,1.9004647903296166,-2.9999999999998406,0.238420233002173,0.0,25.951004829479814,0.0
 4.517893935709088,2.543672499629493,4.674416206950275,-166.35809709252584,1.8921054074033024,-3.0000000000000795,0.25836957537148214,0.0,27.99789161994585,0.0
 4.520682749356507,2.5385576673821273,4.673167455108628,-166.28001619027717,1.8837389664610447,-3.0,0.2786192010839151,0.0,30.057821217754213,0.0
 4.523474082790887,2.53346273874691,4.671915654271835,-166.19611478894743,1.875364966157904,-2.9999999999999205,0.2991658282094447,0.0,32.12997039127432,0.0
 4.526268107352496,2.5283875911592935,4.670660278452005,-166.10634286251047,1.8669828924730796,-3.0000000000000795,0.32000576949651865,0.0,34.21347534412622,0.0
 4.529064998796322,2.5233321020547304,4.669400801661253,-166.01065148605693,1.8585922181416021,-2.9999999999999205,0.3411349143670723,0.0,36.30743053449775,0.0
 4.531864937488343,2.5182961488686733,4.668136697911689,-165.9089929064955,1.8501924020655398,-3.0,0.3625487064468402,0.0,38.41088728337115,0.0
 4.534668108608839,2.5132796090365743,4.666867441215425,-165.80132061655013,1.8417828887040497,-3.0000000000001585,0.38424212457517914,0.0,40.522852668333876,0.0
 4.537474702363004,2.5082823599938866,4.665592505584572,-165.68758943135023,1.8333631074415548,-2.999999999999921,0.40620966213202725,0.0,42.64228820847665,0.0
 4.540284914199088,2.503304279176063,4.664311365031243,-165.56775556830908,1.8249324719333029,-3.0,0.42844530622113197,0.0,44.76810879709964,0.0
 4.543098945034347,2.498345244018555,4.663023493567549,-165.44177672971782,1.8164903794275253,-3.000000000000079,0.45094251614698644,0.0,46.89918148800494,0.0
 4.545917001489055,2.4934051319568167,4.661728365205604,-165.309612188605,1.8080362100634004,-3.0000000000000786,0.47369420346378865,0.0,49.034324518020846,0.0
 4.548739296128878,2.4884838204262993,4.660425453957515,-165.17122287735046,1.7995693261439327,-2.9999999999999214,0.4966927096790703,0.0,51.17230622655581,0.0
 4.551566047715891,2.483581186862456,4.659114233835399,-165.02657147951342,1.7910890713828929,-3.0,0.5199297869428366,0.0,53.31184425466521,0.0
 4.554397481468576,2.4786971087007394,4.657794178851366,-164.87562252427287,1.7825947701248384,-2.9999999999999214,0.5433965767793292,0.0,55.45160461709226,0.0
 4.557233829331104,2.4738314633766025,4.656464763017527,-164.71834248404346,1.7740857265372547,-2.999999999999922,0.5670835897715124,0.0,57.59020103741389,0.0
 4.560075330252273,2.4689841283254967,4.655125460345993,-164.55469987474535,1.765561223773748,-3.000000000000078,0.5909806865226719,0.0,59.72619431864996,0.0
 4.56292223047445,2.464154980982876,4.653775744848879,-164.3846653588698,1.7570205231072178,-3.0,0.6150770587243872,0.0,61.858091928444466,0.0
 4.565774783832921,2.459343898784192,4.652415090538295,-164.20821185099072,1.7484628630318058,-3.0,0.6393612100749062,0.0,63.984347573320335,0.0
