# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 4.781041894692468,4.088471339395402,2.15,0.0,-1.1102672498377966,3.0,0,-90.0,0.0,0.0
 4.786468690986919,4.082490320375163,2.15,0.0,-1.0939868609544405,2.999999999999959,0,-90.0,0.0,0.0
 4.792013394069693,4.076470603653129,2.15,0.0,-1.0773527517061192,3.0,0,-90.0,0.0,0.0
 4.797681981461825,4.070411734752463,2.15,0.0,-1.0603469895297264,3.0,0,-90.0,0.0,0.0
 4.803480948828765,4.0643132591963305,2.15,0.0,-1.042950087428903,2.999999999999962,0,-90.0,0.0,0.0
 4.809417377173033,4.058174722507891,2.15,0.0,-1.0251408023961,2.9999999999999627,0,-90.0,0.0,0.0
 4.815499011716392,4.05199567021031,2.15,0.0,-1.0068958987660217,3.0,0,-90.0,0.0,0.0
 4.821734355063444,4.0457756478267495,2.15,0.0,-0.9881898687248672,3.0000000000000178,0,-90.0,0.0,0.0
 4.828132777947128,4.039514200880373,2.15,0.0,-0.9689946000738152,3.0000000000000173,0,-90.0,0.0,0.0
 4.834704651799091,4.033210874894344,2.15,0.0,-0.9492789785179264,3.000000000000017,0,-90.0,0.0,0.0
 4.841461508655222,4.026865215391826,2.15,0.0,-0.9290084079495352,2.999999999999967,0,-90.0,0.0,0.0
 4.848416235632447,4.020476767895981,2.15,0.0,-0.9081442270178561,3.000000000000016,0,-90.0,0.0,0.0
 4.855583313594449,4.014045077929972,2.15,0.0,-0.8866429931318504,2.9999999999999227,0,-90.0,0.0,0.0
 4.862979112959211,4.007569691016963,2.15,0.0,-0.8644555950375654,2.999999999999955,0,-90.0,0.0,0.0
 4.870622264347784,4.001050152680116,2.15,0.0,-0.8415261408718502,3.0,0,-90.0,0.0,0.0
 4.878534128649119,3.9944860084425953,2.15,0.0,-0.8177905479678432,2.99999999999993,0,-90.0,0.0,0.0
 4.886739401232619,3.9878768038275636,2.15,0.0,-0.7931747302173433,2.9999999999999867,0,-90.0,0.0,0.0
 4.895266900375168,3.9812220843581834,2.15,0.0,-0.767592232789698,2.999999999999948,0,-90.0,0.0,0.0
 4.904150613696963,3.974521395557619,2.15,0.0,-0.7409410928243128,3.00000000000005,0,-90.0,0.0,0.0
 4.913431114141508,3.9677742829490326,2.15,0.0,-0.713099591490676,2.99999999999994,0,-90.0,0.0,0.0
 4.923157518984484,3.960980292055588,2.15,0.0,-0.6839203769617491,2.9999999999999774,0,-90.0,0.0,0.0
 4.933390270785754,3.954138968400447,2.15,0.0,-0.6532221215579391,3.0000000000000218,0,-90.0,0.0,0.0
 4.944205206328691,3.9472498575067743,2.15,0.0,-0.6207773149291292,2.999999999999959,0,-90.0,0.0,0.0
 4.955699728600741,3.940312504897732,2.15,0.0,-0.58629374811298,2.9999999999999516,0,-90.0,0.0,0.0
 4.968002587591629,3.9333264560964833,2.15,0.0,-0.5493851711403156,2.999999999999973,0,-90.0,0.0,0.0
 4.981290245569246,3.9262912566261914,2.15,0.0,-0.5095221972074642,2.9999999999999583,0,-90.0,0.0,0.0
 4.995816228815172,3.91920645201002,2.15,0.0,-0.46594424746968816,2.9999999999999734,0,-90.0,0.0,0.0
 5.011968859755939,3.9120715877711314,2.15,0.0,-0.417486354647385,3.0000000000000275,0,-90.0,0.0,0.0
 5.030400522324955,3.9048862094326893,2.15,0.0,-0.3621913669403363,3.000000000000006,0,-90.0,0.0,0.0
 5.052380729141043,3.897649862517856,2.15,0.0,-0.2962507464920734,3.0000000000000226,0,-90.0,0.0,0.0
 5.081180292970921,3.8903620925497955,2.15,0.0,-0.20985205500243884,3.000000000000005,0,-90.0,0.0,0.0
 5.151130977971734,3.883022445051671,2.15,0.0,0,3.0000000000000013,0,-90.0,0.0,0.0
