# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 6.84431214735961,2.065097322522075,3.3059799458654884,1.2656669942348135,1.4389580546588863,3.0,-0.15643040382387122,0.0,-12.919385396019177,0.0
 6.850968361177973,2.0747397486418495,3.3061785035174163,1.1796728026370735,1.4589266961139753,3.0,-0.15006030612595542,0.0,-12.565500733817334,0.0
 6.85760108607601,2.0844806141333363,3.306364913402906,1.0963292930635815,1.4788248708080862,3.0000000000000084,-0.1440587128291971,0.0,-12.22769670496962,0.0
 6.864210167639438,2.0943182628431947,3.3065392950167394,1.015515448207571,1.4986521154983719,3.0,-0.13839903045035606,0.0,-11.905018782273022,0.0
 6.870795455422439,2.1042510386180835,3.306701767853694,0.9371174734642829,1.518407978847372,3.000000000000042,-0.13305695270060905,0.0,-11.596582757512826,0.0
 6.877356802668809,2.114277285304663,3.306852451408552,0.8610282671209624,1.5380920205864852,3.0,-0.1280102342201595,0.0,-11.301568650086939,0.0
 6.883894066053155,2.124395346749592,3.3069914651760923,0.7871469361990837,1.5577038107395214,3.000000000000017,-0.12323848864206546,0.0,-11.019215170800981,0.0
 6.8904071054404135,2.13460356679953,3.3071189286510947,0.7153783537749799,1.577242928901297,3.0,-0.11872300949836716,0.0,-10.74881477446871,0.0
 6.896895783662207,2.1449002893011357,3.30723496132834,0.645632753437798,1.5967089635666762,3.000000000000034,-0.11444661048921123,0.0,-10.489709173925405,0.0
 6.903359966308615,2.1552838581010696,3.307339682702608,0.5778253574298342,1.6161015115059028,3.0000000000000173,-0.1103934826030904,0.0,-10.241285286944573,0.0
 6.909799521534128,2.1657526170459898,3.3074332122686787,0.5118760352443188,1.6354201771824424,3.0,-0.10654906716348056,0.0,-10.002971568196005,0.0
 6.916214319876618,2.176304909982557,3.3075156695213312,0.4477089898086856,1.654664572209911,3.0000000000000173,-0.10289994116798173,0.0,-9.77423468457004,0.0
 6.922604234088294,2.18693908075743,3.307587173955347,0.385252468689495,1.6738343148449388,2.9999999999999827,-0.09943371514851283,0.0,-9.554576502668734,0.0
 6.928969138977697,2.197653473217268,3.3076478450655045,0.32443849799147845,1.6929290295131496,3.0000000000000173,-0.09613894117568822,0.0,-9.343531333736212,0.0
 6.93530891126186,2.2084464312087304,3.307697802346585,0.26520263700565794,1.7119483463656358,3.0,-0.09300502971871494,0.0,-9.140663448997014,0.0
 6.941623429427837,2.2193162985784767,3.3077371652933683,0.20748375160787771,1.730891900863569,3.0000000000000178,-0.09002217608984603,0.0,-8.945564798229192,0.0
 6.947912573602906,2.2302614191731664,3.3077660534006337,0.15122380486439144,1.7497593333887762,2.9999999999999822,-0.08718129280736837,0.0,-8.757852932068918,0.0
 6.954176225432747,2.2412801368394586,3.307784586163162,0.09636766332096826,1.7685502888782962,3.0,-0.08447394857253465,0.0,-8.577169114449141,0.0
 6.9604142679670185,2.252370795424013,3.3077928830757326,0.042862917561391704,1.7872644164811116,2.9999999999999645,-0.08189231371851782,0.0,-8.403176581670476,0.0
 6.966626585551776,2.263531738773488,3.3077910636331254,-0.00934028408473744,1.8059013692353825,3.0000000000000178,-0.0794291111722573,0.0,-8.235558957058686,0.0
 6.972813063728204,2.2747613107345446,3.307779247330121,-0.06028938984327839,1.8244608037646706,3.0,-0.07707756992007139,0.0,-8.074018800669839,0.0
 6.978973589137227,2.2860578551538406,3.3077575536614994,-0.11002958781773084,1.8429423799917382,2.999999999999982,-0.07483138589132182,0.0,-7.918276271552782,0.0
 6.985108049429534,2.297419715878036,3.30772610212204,-0.15860393918908386,1.8613457608686574,2.999999999999982,-0.07268468356846751,0.0,-7.768067899953578,0.0
 6.991216333180658,2.308845236753791,3.307685012206523,-0.2060535021199977,1.8796706121220292,3.0,-0.07063198290172476,0.0,-7.623145469158791,0.0
 6.997298329810724,2.3203327616277636,3.307634403409729,-0.25241744717392717,1.8979166020122284,3.000000000000018,-0.06866816800130736,0.0,-7.483274971455626,0.0
 7.003353929508544,2.3318806343466134,3.307574395226437,-0.29773316482977774,1.9160834011056884,3.0,-0.06678845951668934,0.0,-7.348235656942978,0.0
 7.0093830231597405,2.3434871987570007,3.307505107151428,-0.3420363657765502,1.9341706820592788,3.000000000000018,-0.06498838930805327,0.0,-7.21781915439084,0.0
 7.015385502278626,2.3551507987055844,3.3074266586794816,-0.3853611745346724,1.952178119415935,3.0000000000000187,-0.06326377617245457,0.0,-7.091828657110075,0.0
 7.021361258943567,2.3668697780390233,3.3073391693053775,-0.42774021689901426,1.970105389410757,3.0000000000000373,-0.06161070531571578,0.0,-6.970078174220808,0.0
 7.027310185735596,2.3786424806039776,3.307242758523896,-0.4692047016921712,1.9879521697868432,3.0,-0.06002550822195954,0.0,-6.852391838782933,0.0
 7.033232175680043,2.390467250247106,3.3071375458298173,-0.5097844972568547,2.005718139620184,2.9999999999999813,-0.058504745231346945,0.0,-6.738603264363572,0.0
 7.039127122190983,2.402342430815068,3.307023650717921,-0.5495082030587275,2.0234029791530057,2.9999999999999623,-0.05704518833945087,0.0,-6.628554952765049,0.0
 7.044994919018303,2.4142663661545236,3.306901192682987,-0.5884032167802813,2.041006369634967,3.0,-0.05564380718908253,0.0,-6.5220977453570725,0.0
 7.050835460197212,2.4262374001121314,3.3067702912197956,-0.626495797234905,2.058527993171692,3.0,-0.05429775369858521,0.0,-6.41909030885847,0.0
 7.056648640000026,2.438253876534551,3.306631065823127,-0.6638111233708054,2.0759675325801368,3.000000000000019,-0.053004350804937254,0.0,-6.319398668761206,0.0
 7.0624343528900875,2.450314139268442,3.3064836359877607,-0.7003733497060902,2.0933246712503193,3.000000000000019,-0.05176107999017505,0.0,-6.222895764054109,0.0
 7.068192493477648,2.4624165321604634,3.3063281212084767,-0.7362056583772479,2.1105990930130005,3.0,-0.050565570322806445,0.0,-6.129461039746456,0.0
 7.073922956477617,2.474559399057275,3.306164640980056,-0.771330308075264,2.127790482012906,2.9999999999999614,-0.049415588304241496,0.0,-6.038980073829758,0.0
 7.079625636669021,2.4867410838055357,3.3059933147972775,-0.8057686801185763,2.144898522587118,3.0,-0.04830903011194202,0.0,-5.95134421270774,0.0
 7.085300428856081,2.4989599302519054,3.3058142621549216,-0.8395413217593544,2.1619228991482977,3.0,-0.0472439109567373,0.0,-5.866450252724845,0.0
 7.090947227830784,2.511214282243043,3.3056276025477684,-0.872667987031593,2.17886329607241,3.0000000000000395,-0.04621835869637543,0.0,-5.784200129440753,0.0
 7.096565928336865,2.5235024836256077,3.3054334554705975,-0.9051676752261545,2.1957193975906524,3.0,-0.045230605809609255,0.0,-5.704500630715639,0.0
 7.102156425035084,2.5358228782462597,3.3052319404181887,-0.9370586671671577,2.212490887685309,3.00000000000002,-0.04427898353158787,0.0,-5.627263132431293,0.0
 7.107718612469733,2.5481738099516575,3.3050231768853235,-0.9683585594538299,2.2291774499892556,2.99999999999998,-0.043361914766743344,0.0,-5.552403355271617,0.0
 7.113252385036278,2.5605536225884613,3.3048072843667806,-0.9990842968196224,2.2457787676888894,2.99999999999998,-0.04247790870939732,0.0,-5.479841120127997,0.0
 7.118757636950059,2.5729606600033295,3.3045843823573398,-1.029252202633425,2.2622945234302336,3.00000000000002,-0.041625555045690654,0.0,-5.409500143003984,0.0
 7.124234262215987,2.585393266042922,3.304354590351782,-1.0588780077926403,2.2787243992280164,2.9999999999999187,-0.0408035197804281,0.0,-5.341307832805892,0.0
 7.129682154599151,2.5978497845538984,3.3041180278448863,-1.0879768780511208,2.29506807637751,3.0000000000000204,-0.04001053996030841,0.0,-5.2751950910910255,0.0
 7.135101207596298,2.6103285593829177,3.3038748143314334,-1.1165634398200313,2.31132523536895,2.999999999999959,-0.0392454196957593,0.0,-5.211096151374346,0.0
 7.140491314408098,2.6228279343766396,3.3036250693062033,-1.1446518046824963,2.3274955558043486,2.9999999999999796,-0.03850702538114569,0.0,-5.148948401759689,0.0
 7.145852367912161,2.635346253381723,3.3033689122639758,-1.1722555925539921,2.343578716316539,2.999999999999979,-0.03779428430338618,0.0,-5.0886922367622525,0.0
 7.151184260636745,2.6478818602448273,3.3031064626995303,-1.1993879536688337,2.359574394490292,2.999999999999979,-0.03710617768546159,0.0,-5.030270909642752,0.0
 7.1564868847350995,2.6604330988126126,3.3028378401076477,-1.2260615894155562,2.3754822667853546,2.9999999999999374,-0.036441740061344895,0.0,-4.9736304029632965,0.0
 7.1617601319604045,2.6729983129317376,3.3025631639831077,-1.2522887721376748,2.3913020084612695,3.0,-0.03580005607218826,0.0,-4.918719296349374,0.0
 7.1670038936412634,2.6855758464488617,3.30228255382069,-1.2780813639027737,2.4070332935038463,2.9999999999999365,-0.03518025617532798,0.0,-4.865488651849973,0.0
 7.172218060657701,2.698164043210644,3.3019961291151754,-1.3034508343500992,2.422675794553158,3.0,-0.03458151575749693,0.0,-4.813891904461756,0.0
 7.177402523417629,2.7107612470637448,3.3017040093613432,-1.3284082776590995,2.4382291828329414,2.9999999999999787,-0.0340030514782844,0.0,-4.763884757104214,0.0
 7.182557171833746,2.723365801854823,3.3014063140539736,-1.3529644286768723,2.4536931280812935,3.0,-0.033444119499918636,0.0,-4.71542508610339,0.0
 7.187681895300833,2.7359760514305376,3.301103162687846,-1.3771296782729157,2.4690672984825537,3.0000000000000218,-0.03290401348579628,0.0,-4.668472850337618,0.0
 7.192776582673407,2.7485903396375484,3.300794674757742,-1.4009140879527338,2.4843513606002747,3.0,-0.032382062757848495,0.0,-4.622990011943963,0.0
 7.197841122243709,2.761207010322514,3.3004809697584396,-1.4243274038013378,2.4995449793111826,3.0,-0.031877629320756246,0.0,-4.55504905926877,0.0
 7.202901806690059,2.7738244073320955,3.3001621671847206,-1.4473790697279405,2.4884854256553237,-2.1853869319663946,-0.03139010801890322,0.0,-4.46201031661517,0.0
 7.2079890137623845,2.78644087451295,3.2998383865313636,-1.4700782401674124,2.4732238044383488,-2.9999999999999782,-0.030918922570095295,0.0,-4.368201032086847,0.0
 7.2131068075163345,2.799054755711739,3.2995097472931496,-1.492433792125424,2.457870423176499,-3.0,-0.03046352676389356,0.0,-4.27726334183754,0.0
 7.218255086419833,2.8116643947751205,3.299176368964858,-1.5144543367529173,2.4424255864660007,-3.000000000000043,-0.030023400565940318,0.0,-4.189091297834832,0.0
 7.22343374977492,2.8242681355497536,3.2988383710412688,-1.5361482303481269,2.426889596400741,-2.9999999999999787,-0.02959805061246166,0.0,-4.103583841515616,0.0
 7.228642697707439,2.8368643218822993,3.2984958730171625,-1.55752358491531,2.4112627526031822,-3.0000000000000426,-0.02918700773976586,0.0,-4.020644548001097,0.0
 7.23388183115689,2.8494512976194155,3.2981489943873186,-1.5785882782550937,2.3955453522548305,-3.0,-0.028789826761852728,0.0,-3.940181385410538,0.0
 7.239151051866422,2.8620274066077624,3.297797854646517,-1.599349963610411,2.379737690126235,-3.000000000000021,-0.028406084574594318,0.0,-3.862106496828962,0.0
 7.244450262372981,2.8745909926939994,3.2974425732895387,-1.619816078935857,2.3638400586065575,-2.999999999999979,-0.028035379632866727,0.0,-3.786335987808282,0.0
 7.249779365997599,2.887140399724785,3.2970832698111625,-1.639993855772508,2.3478527477327034,-3.000000000000021,-0.027677331688412934,0.0,-3.7127897267491723,0.0
 7.255138266835827,2.899673971546779,3.296720063706169,-1.659890327751347,2.3317760452180205,-2.999999999999979,-0.027331579748323412,0.0,-3.6413911645236485,0.0
 7.260526869748304,2.9121900520066406,3.296353074469338,-1.679512338785969,2.315610236480588,-3.0000000000000413,-0.026997780925590895,0.0,-3.572067156933657,0.0
 7.265945080351471,2.92468698495103,3.29598242159545,-1.698866550930889,2.299355604671089,-3.0000000000000204,-0.02667561162197556,0.0,-3.504747801230107,0.0
 7.271392805008405,2.9371631142266055,3.295608224579284,-1.7179594519439867,2.283012430700286,-2.999999999999959,-0.026364765619261495,0.0,-3.4393662803482594,0.0
 7.276869950819802,2.9496167836800273,3.295230602915621,-1.7367973625602575,2.2665809932660936,-3.0000000000000404,-0.026064952838613542,0.0,-3.375858723074972,0.0
 7.282376425615074,2.962046337157954,3.2948496760992407,-1.7553864435312687,2.250061568880278,-2.99999999999998,-0.025775899973529238,0.0,-3.314164061552481,0.0
 7.287912137943579,2.974450118507046,3.2944655636249225,-1.773732702385493,2.233454431894763,-2.99999999999998,-0.025497349509465007,0.0,-3.2542239040802645,0.0
 7.293476997065973,2.9868264715739614,3.2940783849874475,-1.7918419999644253,2.216759854527582,-3.00000000000004,-0.025229058378451488,0.0,-3.1959824205008815,0.0
 7.299070912945682,2.9991737402053604,3.293688259681595,-1.8097200567777372,2.199978106888454,-3.0000000000000395,-0.024970799753309916,0.0,-3.139386217584255,0.0
 7.304693796240495,3.0114902682479023,3.2932953072021447,-1.8273724590965585,2.183109457004014,-3.0000000000000195,-0.024722359940999958,0.0,-3.0843842422262684,0.0
 7.310345558294268,3.023774399548246,3.2928996470438774,-1.844804664916025,2.1661541708426983,-3.0,-0.024483539251985664,0.0,-3.0309276767725812,0.0
 7.316026111128739,3.0360244779530516,3.2925013987015723,-1.862022009721395,2.1491125123392822,-3.0000000000000195,-0.024254152987714078,0.0,-2.9789698424600224,0.0
 7.321735367435466,3.0482388473089785,3.2921006816700102,-1.8790297120820092,2.1319847434191015,-3.0,-0.02403402842251586,0.0,-2.9284661174270674,0.0
 7.327473240567852,3.060415851462685,3.2916976154439705,-1.8958328791362966,2.1147711240219436,-3.0000000000000195,-0.023823006319536863,0.0,-2.8793738454948787,0.0
 7.3332396445332915,3.072553834260831,3.2912923195182335,-1.91243651189694,2.0974719121256262,-2.999999999999981,-0.02362094131427565,0.0,-2.8316522653396072,0.0
 7.339034493985409,3.0846511395500764,3.290884913387579,-1.9288455104753317,2.0800873637692723,-3.000000000000019,-0.023427700000951394,0.0,-2.7852624327454873,0.0
 7.344857704216403,3.09670611117708,3.2904755165467874,-1.9450646791696975,2.0626177330762916,-2.999999999999962,-0.023243162572599316,0.0,-2.740167156030572,0.0
 7.350709191149478,3.1087170929885017,3.290064248490638,-1.9610987314776505,2.045063272277068,-3.0,-0.023067220474462774,0.0,-2.6963309277270646,0.0
 7.356588871331376,3.1206824288310004,3.2896512287139115,-1.9769522949972484,2.0274242317313713,-2.999999999999981,-0.022899779829678293,0.0,-2.653719872200243,0.0
 7.362496661925,3.132600462551235,3.2892365767113874,-1.992629916296346,2.0097008599504997,-2.9999999999999813,-0.022740756940236275,0.0,-2.612301682578452,0.0
 7.368432480702115,3.1444695379958656,3.288820411977846,-2.0081360656752842,1.991893403619154,-3.000000000000056,-0.02259008322362802,0.0,-2.5720455763022496,0.0
 7.374396246036144,3.156287999011552,3.2884028540080674,-2.023475141920779,1.9740021076170664,-3.0,-0.02244770170389293,0.0,-2.532922245685316,0.0
 7.380387876895037,3.1680541894449523,3.2879840222968313,-2.038651477011204,1.9560272150403868,-3.0,-0.022313568063944918,0.0,-2.494903812198436,0.0
 7.386407292834225,3.1797664531427268,3.287564036338918,-2.0536693407850897,1.9379689672228264,-2.999999999999963,-0.022187652603880406,0.0,-2.45796379218593,0.0
 7.392454413989637,3.1914231339515347,3.287143015629107,-2.0685329456320556,1.9198276037565885,-2.999999999999963,-0.022069937237708646,0.0,-2.422077056460541,0.0
 7.398529161070806,3.2030225757180353,3.2867210796621786,-2.083246451161156,1.9016033625130815,-2.9999999999999636,-0.021960419847007192,0.0,-2.3872198016876944,0.0
 7.404631455354023,3.2145631222888875,3.286298347932913,-2.097813968909777,1.8832964796634308,-2.9999999999999636,-0.0218591100177136,0.0,-2.3533695191659594,0.0
 7.410761218675567,3.226043117510751,3.28587493993609,-2.112239567070401,1.8649071896987977,-2.9999999999999636,-0.02176603482743285,0.0,-2.3205049717177197,0.0
 7.416918373424993,3.2374609052302867,3.2854509751664893,-2.126527275278079,1.8464357254505204,-3.000000000000036,-0.021681233655080727,0.0,-2.288606170962625,0.0
 7.4231028425384675,3.248814829294151,3.285026573118892,-2.140681089455304,1.8278823181100978,-2.999999999999964,-0.02160476335151981,0.0,-2.257654364696354,0.0
 7.429314549492169,3.2601032335490054,3.284601853288077,-2.154704976771541,1.8092471972489952,-3.0,-0.02153669728038833,0.0,-2.227632012783286,0.0
 7.435553418295721,3.271324461841509,3.284176935168824,-2.1686028806418896,1.7905305908383378,-3.0000000000000355,-0.021477125120539373,0.0,-2.1985227874328106,0.0
 7.4418193734856795,3.28247685801832,3.283751938255915,-2.1823787259120455,1.7717327252684634,-2.9999999999999645,-0.02142615495997059,0.0,-2.1703115652609095,0.0
 7.448112340119046,3.2935587659260994,3.2833269820441275,-2.1960364241762433,1.7528538253683619,-3.000000000000035,-0.021383914663321638,0.0,-2.1429844167806222,0.0
 7.454432243766821,3.304568529411505,3.2829021860282426,-2.209579879208979,1.7338941144250382,-3.0,-0.02135055140787881,0.0,-2.116528618940475,0.0
 7.460779010507575,3.315504492321198,3.2824776697030407,-2.223012992653524,1.7148538142027767,-3.000000000000035,-0.021326234115757358,0.0,-2.09093265789626,0.0
 7.467152566921043,3.3263649985018358,3.2820535525633017,-2.2363396699053886,1.6957331449623723,-3.0,-0.02131115461780598,0.0,-2.066186237821382,0.0
 7.473552840081732,3.337148391800079,3.281629954103805,-2.249563826228302,1.6765323254803046,-3.0000000000000346,-0.021305527860977124,0.0,-2.0422802983554567,0.0
 7.479979757552529,3.3478530160625866,3.281206993819331,-2.262689393158067,1.6572515730679138,-3.0,-0.021309597966767,0.0,-2.019207038298992,0.0
 7.486433247378308,3.358477215136018,3.2807847912046593,-2.2757203252358713,1.6378911035905768,-2.999999999999966,-0.021323633534443866,0.0,-1.996959938923304,0.0
 7.492913238079525,3.369019332867033,3.2803634657545704,-2.288660607070797,1.6184511314869254,-3.0000000000000684,-0.02134793452794798,0.0,-1.9755337995928104,0.0
 7.499419658645791,3.3794777131022897,3.2799431369638445,-2.301514260813821,1.5989318697881285,-2.999999999999966,-0.0213828337276954,0.0,-1.9549247765298081,0.0
 7.5059524385294125,3.3898506996884494,3.279523924327261,-2.314285354067928,1.5793335301372644,-2.999999999999966,-0.021428699443302533,0.0,-1.935130427570745,0.0
 7.512511507638887,3.40013663647217,3.2791059473396,-2.3269780082782128,1.559656322808839,-2.9999999999999662,-0.0214859372854752,0.0,-1.916149768460667,0.0
 7.519096796332349,3.410333867300111,3.278689325495642,-2.3395964076834352,1.5399004567284544,-3.0000000000000338,-0.0215549945092755,0.0,-1.8979833375987354,0.0
 7.525708235410933,3.420440736018932,3.2782741782901668,-2.3521448088921377,1.5200661394927015,-3.0,-0.021636364202649038,0.0,-1.8806332641632728,0.0
 7.532345756112065,3.4304555864752926,3.277860625217954,-2.3646275511142574,1.500153577389307,-3.000000000000067,-0.021730586693022615,0.0,-1.8641033519060068,0.0
 7.539009290102638,3.440376762515852,3.2774487857737835,-2.377049067161626,1.4801629754175856,-3.0,-0.0218382608501435,0.0,-1.8483991760066514,0.0
 7.54569876947208,3.4502026079872694,3.277038779452436,-2.3894138953160144,1.4600945373092622,-2.9999999999999667,-0.021960039300229005,0.0,-1.8335281880542789,0.0
 7.5524141267252585,3.4599314667362044,3.276630725748691,-2.401726692132574,1.4399484655497237,-3.0,-0.022096644105690642,0.0,-1.819499834438201,0.0
 7.559155294775243,3.4695616826093163,3.2762247441573287,-2.413992246283439,1.4197249613997727,-3.000000000000033,-0.022248868253359692,0.0,-1.8063257004657336,0.0
 7.565922206935846,3.4790915994532643,3.275820954173129,-2.4262154936319305,1.3994242249179634,-3.0,-0.022417582857219547,0.0,-1.7940196567280944,0.0
 7.572714796913964,3.488519561114708,3.275419475290872,-2.438401533572768,1.3790464549836101,-2.999999999999967,-0.02260374809843107,0.0,-1.7825980414328149,0.0
 7.579532998801642,3.497843911440307,3.275020427005338,-2.450555646903837,1.3585918493205753,-2.9999999999999676,-0.02280842165566303,0.0,-1.772079855377384,0.0
 7.586376747067853,3.5070629942767195,3.274623928811306,-2.462683315341664,1.338060604521941,-3.0000000000000324,-0.023032768788727193,0.0,-1.7624869834064945,0.0
 7.593245976549932,3.5161751534706065,3.274230100203557,-2.47479024288986,1.317452916075705,-3.0,-0.023278079115757234,0.0,-1.7538444525042116,0.0
 7.6001406224446155,3.525178732868626,3.273839060676871,-2.4868823793442325,1.2967689783916532,-3.0,-0.023545773161272134,0.0,-1.7461807133170784,0.0
 7.607060620298648,3.5340720763174387,3.273450929726027,-2.498965946133139,1.2760089848295568,-2.999999999999968,-0.023837423640507987,0.0,-1.7395279655794975,0.0
 7.6140059059988605,3.542853527663702,3.2730658268458064,-2.5110474648375978,1.2551731277289195,-3.000000000000032,-0.024154775992941063,0.0,-1.7339225312738804,0.0
 7.620976415761682,3.5515214307540774,3.2726838715309876,-2.5231337887698184,1.2342615984404555,-2.999999999999968,-0.024499763441975034,0.0,-1.729405257205189,0.0
 7.627972086121966,3.560074129435223,3.272305183276352,-2.5352321378685687,1.213274587359602,-3.0,-0.024874537230335027,0.0,-1.7260220109841835,0.0
 7.634992853921064,3.5685099675537995,3.2719298815766793,-2.5473501376238215,1.1922122839623073,-2.9999999999999685,-0.025281490508588578,0.0,-1.7238242037575167,0.0
 7.642038656294008,3.5768272889564643,3.2715580859267486,-2.559495862289194,1.1710748768434764,-3.0,-0.025723290734213675,0.0,-1.7228694148513064,0.0
 7.649109430655692,3.585024437489878,3.271189915821341,-2.571677883176254,1.1498625537584244,-3.0,-0.026202924951108767,0.0,-1.72322210447208,0.0
 7.65620511468589,3.5930997570006995,3.270825490755236,-2.583905322743441,1.1285755016678298,-3.000000000000031,-0.026723732943982757,0.0,-1.724954410105429,0.0
 7.663325646312936,3.6010515913355885,3.270464930223213,-2.5961879151758094,1.107213906786691,-3.000000000000031,-0.027289464941995745,0.0,-1.728147089389943,0.0
 7.6704709636958635,3.6088782843412046,3.2701083537200537,-2.608536074613882,1.08577795463791,-3.0,-0.027904339662104777,0.0,-1.7328905892086979,0.0
 7.677641005204755,3.6165781798642063,3.269755880740537,-2.620960972068876,1.0642678301112354,-3.0,-0.028573115417637435,0.0,-1.7392862797858828,0.0
 7.684835709399034,3.6241496217512537,3.2694076307794426,-2.6334746223611036,1.0426837175283976,-3.0,-0.029301171929478422,0.0,-1.7474478960431359,0.0
 7.692055015003344,3.6315909538490057,3.2690637233315507,-2.646089982750247,1.021025800715469,-3.0000000000000306,-0.03009460843975354,0.0,-1.7575032009339657,0.0
 7.69929886088063,3.6389005200041225,3.268724277891642,-2.65882106506665,0.9992942630836098,-3.0000000000000155,-0.030960359560966152,0.0,-1.769595934107007,0.0
 7.706567186001951,3.6460766640632625,3.2683894139544956,-2.671683063649108,0.9774892877196462,-2.999999999999985,-0.03190633469055239,0.0,-1.7838880759406077,0.0
 7.713859929412455,3.6531177298730855,3.268059251014892,-2.684692501659999,0.9556110574881368,-2.9999999999999543,-0.03294158236673824,0.0,-1.80056252344662,0.0
 7.721177030192838,3.660022061280251,3.267733908567611,-2.69786739910544,0.9336597551469857,-3.00000000000003,-0.0340764893352592,0.0,-1.8198262257903768,0.0
 7.728518427415492,3.6667880021314185,3.2674135061074323,-2.7112274663051688,0.911635563479026,-3.0,-0.03532302017824025,0.0,-1.8419138960285262,0.0
 7.735884060094327,3.6734138962732463,3.267098163129137,-2.724794327489358,0.8895386654425191,-3.0,-0.036695009084261106,0.0,-1.8670924321102067,0.0
 7.743273867127115,3.6798980875523952,3.266787999127504,-2.7385917802750313,0.8673692443441553,-2.99999999999997,-0.0382085134906224,0.0,-1.8956661521115143,0.0
 7.750687787228849,3.6862389198155237,3.2664831335973137,-2.7526460976663474,0.8451274840389531,-3.000000000000015,-0.03988224963564242,0.0,-1.9279831069541464,0.0
 7.758125758854373,3.6924347369092914,3.2661836860333464,-2.7669863813103617,0.822813569162382,-2.999999999999985,-0.04173812545690786,0.0,-1.9644426498275083,0.0
 7.765587720108041,3.698483882680357,3.2658897759303813,-2.7816449762484274,0.8004276854013779,-2.999999999999955,-0.04380190713611324,0.0,-2.0055045875884234,0.0
 7.773073608637688,3.704384700975382,3.265601522783199,-2.7966579600368093,0.7779700198124384,-3.0,-0.04610404265181031,0.0,-2.051700334222144,0.0
 7.780583361509464,3.710135535641023,3.2653190460865797,-2.812065722513758,0.7554407611971096,-3.0000000000000147,-0.04868070021164629,0.0,-2.103646515929756,0.0
 7.788116915059268,3.7157347305239408,3.265042465335303,-2.827913656191375,0.7328401005476955,-3.0,-0.051575077538473964,0.0,-2.1620617293157194,0.0
 7.795674204715299,3.7211806294707945,3.2647719000241486,-2.8442529829340333,0.7101682315796027,-2.9999999999999853,-0.05483907241745286,0.0,-2.2277872738335494,0.0
 7.803255164784818,3.7264715763282443,3.2645074696478975,-2.861141749300346,0.6874253513710478,-3.0000000000000293,-0.058535420117031445,0.0,-2.30181300111261,0.0
 7.810859728196198,3.731605914942948,3.264249293701329,-2.8786460322284473,0.6646116611369058,-3.0000000000000147,-0.06274046463957182,0.0,-2.3853097443457707,0.0
 7.818487826184756,3.7365819891615666,3.2639974916792225,-2.8968414086913787,0.6417273671712318,-3.0000000000000435,-0.06754776362700972,0.0,-2.479670358807232,0.0
 7.826139387907262,3.7413981428307586,3.263752183076359,-2.915814759493262,0.6187726820037127,-3.0,-0.07307285096790245,0.0,-2.5865620674439422,0.0
 7.833814339965317,3.7460527197971834,3.2635134873875185,-2.935666499356075,0.5957478258295509,-3.0000000000000147,-0.07945956313549055,0.0,-2.7079937899528272,0.0
 7.841512605811117,3.7505440639075,3.2632815241074806,-2.956513355459908,0.5726530282921499,-3.000000000000029,-0.0868885579538997,0.0,-2.8464036436359397,0.0
 7.849234105000049,3.754870519008368,3.2630564127310255,-2.9784918588856173,0.5494885307253525,-2.999999999999986,-0.09558890156929596,0.0,-3.004773756548154,0.0
 7.856978752241606,3.7590304289464473,3.2628382727529326,-3.001762771670769,0.5262545890006837,-2.999999999999986,-0.10585405128817107,0.0,-3.1867826440712173,0.0
 7.864746456181804,3.7630221375683974,3.262627223667983,-3.0265167557716777,0.5029514771800877,-3.0,-0.11806418988209703,0.0,-3.397009901554066,0.0
 7.872537117823642,3.766843988720877,3.262423384970956,-3.0529817105086594,0.47957949225457336,-2.9999999999999787,-0.13271791723513737,0.0,-3.6412147436380056,0.0
 7.88035062845299,3.770494326250545,3.2622268761566318,-3.0814323806118136,0.45613896036652973,-2.9999999999999574,-0.15047796727313736,0.0,-3.9267206246104776,0.0
 7.88818686687866,3.773971494004062,3.26203781671979,-3.1122030996572545,0.43263024508952147,-3.000000000000014,-0.17223835280704292,0.0,-4.262954705497266,0.0
 7.896045695705827,3.7772738358280864,3.2618563261552107,-3.1457049309857257,0.4090537586080192,-2.9999999999999787,-0.19922496053624303,0.0,-4.6622178756125985,0.0
 7.903926956222301,3.7803996955692787,3.2616825239576746,-3.1824490846479896,0.385409977058598,-2.999999999999993,-0.23314964519235568,0.0,-5.140805332100322,0.0
 7.9118304612538894,3.783347417074297,3.261516529621961,-3.2230794654566615,0.3616994619638322,-3.000000000000021,-0.2764521489997174,0.0,-5.720672950436247,0.0
 7.9197559849792185,3.7861153441898017,3.26135846264285,-3.2684187946501924,0.3379228907878448,-3.000000000000021,-0.33269057038938904,0.0,-6.431976311729724,0.0
 7.927703248076056,3.788701820762451,3.2612084425151213,-3.3195354026321326,0.31408110149733315,-3.000000000000035,-0.4071916671239684,0.0,-7.317047336071217,0.0
 7.935671895491717,3.791105190638905,3.261066588733556,-3.377842372976991,0.290175159250348,-3.0,-0.5081733530057756,0.0,-8.436821819863708,0.0
 7.943661462171622,3.793323797665823,3.2609330207929332,-3.445248923473266,0.2662064592106342,-3.000000000000007,-0.6487638369749044,0.0,-9.881612932484973,0.0
