# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 1.572285731181471,5.343732220476009,0.65,0.0,3.6327473560685286,-3.0000000000000875,0,30.0,0.0,1.3939459149881447e-12
 1.574834405158417,5.352981165518679,0.65,0.0,3.6251013341376908,-2.999999999999913,0,30.000000000000004,0.0,-1.3906917547158554e-12
 1.5773890429253796,5.3622321970347535,0.65,0.0,3.617437420836803,-3.000000000000087,0,30.0,0.0,0.0
 1.5799495930573697,5.3714849922746755,0.65,0.0,3.6097557704408327,-3.0,0,30.0,0.0,0.0
 1.582516003778578,5.380739228488893,0.65,0.0,3.6020565382772083,-2.9999999999999134,0,30.0,0.0,0.0
 1.5850882229560794,5.389994582927849,0.65,0.0,3.5943398807447036,-3.000000000000086,0,30.0,0.0,0.0
 1.5876661980934599,5.39925073284199,0.65,0.0,3.5866059553325624,-2.999999999999914,0,30.0,0.0,0.0
 1.5902498763243498,5.4085073554817615,0.65,0.0,3.578854920639893,-2.999999999999914,0,30.0,0.0,0.0
 1.5928392044058748,5.417764128097608,0.65,0.0,3.5710869363953175,-3.0000000000001714,0,30.0,0.0,0.0
 1.5954341287120168,5.427020727939975,0.65,0.0,3.5633021634768913,-3.0,0,30.0,0.0,0.0
 1.5980345952268844,5.436276832259309,0.65,0.0,3.555500763932289,-2.9999999999999147,0,30.0,0.0,0.0
 1.600640549537889,5.445532118306052,0.65,0.0,3.5476829009992747,-3.0000000000000853,0,30.0,0.0,0.0
 1.6032519368288347,5.454786263330652,0.65,0.0,3.539848739126438,-2.999999999999915,0,30.0,0.0,0.0
 1.6058687018729063,5.464038944583555,0.65,0.0,3.5319984439942234,-2.999999999999915,0,30.0,0.0,0.0
 1.6084907890255635,5.473289839315203,0.65,0.0,3.5241321825362513,-3.000000000000169,0,30.0,0.0,0.0
 1.6111181422173415,5.482538624776046,0.65,0.0,3.5162501229609173,-3.0,0,30.0,0.0,0.0
 1.6137507049465445,5.491784978216524,0.65,0.0,3.5083524347733084,-3.0,0,30.0,0.0,0.0
 1.6163884202718481,5.5010285768870855,0.65,0.0,3.5004392887973976,-2.9999999999999156,0,30.0,0.0,0.0
 1.6190312308047905,5.510269098038175,0.65,0.0,3.4925108571985706,-3.0,0,30.0,0.0,0.0
 1.6216790787021658,5.519506218920237,0.65,0.0,3.4845673135064446,-3.000000000000084,0,30.0,0.0,0.0
 1.6243319056583105,5.528739616783719,0.65,0.0,3.4766088326380102,-3.0,0,30.0,0.0,0.0
 1.6269896528972811,5.537968968879064,0.65,0.0,3.468635590921098,-3.0000000000000835,0,30.0,0.0,0.0
 1.6296522611649265,5.547193952456719,0.65,0.0,3.4606477661181625,-2.9999999999999165,0,30.0,0.0,0.0
 1.6323196707208465,5.556414244767128,0.65,0.0,3.452645537450402,-3.0000000000001665,0,30.0,0.0,0.0
 1.6349918213302426,5.5656295230607356,0.65,0.0,3.4446290856222137,-3.0,0,30.0,0.0,0.0
 1.637668652255652,5.574839464587989,0.65,0.0,3.4365985928459852,-3.0,0,30.0,0.0,0.0
 1.6403501022485674,5.584043746599332,0.65,0.0,3.4285542428672393,-3.0,0,30.0,0.0,0.0
 1.6430361095409414,5.593242046345211,0.65,0.0,3.4204962209901173,-3.0,0,30.0,0.0,0.0
 1.6457266118365703,5.602434041076071,0.65,0.0,3.4124247141032304,-3.0,0,30.0,-2.643642202405839e-10,0.0
 1.6484215463023595,5.6116194080423565,0.6499999999999999,-7.124442486478278e-13,3.4043399107058625,-3.0000000000001648,0,30.0,2.639363497865737e-10,0.0
 1.6511208495594665,5.620797824494513,0.6499999999999999,0.0,3.3962420009345418,-2.999999999999918,0,30.0,0.0,0.0
 1.6538244576743197,5.629968967682987,0.6499999999999999,0.0,3.388131176589982,-2.999999999999918,0,30.0,0.0,0.0
 1.6565323061495123,5.639132514858222,0.6499999999999999,0.0,3.3800076311644043,-3.000000000000082,0,30.0,0.0,0.0
 1.6592443299145705,5.648288143270665,0.6499999999999999,0.0,3.3718715598692297,-3.0,0,30.0,0.0,0.0
 1.66196046331659,5.657435530170759,0.6499999999999999,0.0,3.363723159663171,-3.0,0,30.0,0.0,0.0
 1.6646806401107457,5.666574352808952,0.6499999999999999,0.0,3.3555626292807044,-2.9999999999999183,0,30.0,0.0,0.0
 1.667404793450665,5.6757042884356865,0.6499999999999999,0.0,3.347390169260946,-3.0000000000000817,0,30.0,0.0,0.0
 1.6701328558786719,5.68482501430141,0.6499999999999999,0.0,3.3392059819769258,-2.9999999999999187,0,30.0,0.0,0.0
 1.67286475931589,5.6939362076565665,0.6499999999999999,0.0,3.3310102716652716,-2.9999999999998375,0,30.0,0.0,0.0
 1.6756004350522131,5.703037545751602,0.6499999999999999,0.0,3.3228032444563027,-2.9999999999999187,0,30.0,0.0,0.0
 1.6783398137361323,5.712128705836962,0.6499999999999999,0.0,3.3145851084045455,-2.9999999999999187,0,30.0,0.0,0.0
 1.6810828253644245,5.721209365163091,0.6499999999999999,0.0,3.3063560735196686,-3.0,0,30.0,0.0,0.0
 1.6838293992716982,5.7302792009804335,0.6499999999999999,0.0,3.298116351797848,-2.999999999999919,0,30.0,0.0,0.0
 1.686579464119793,5.739337890539437,0.6499999999999999,0.0,3.2898661572535635,-2.999999999999919,0,30.0,0.0,0.0
 1.6893329478870338,5.748385111090545,0.6499999999999999,0.0,3.281605705951841,-3.000000000000161,0,30.0,0.0,0.0
 1.692089777857337,5.757420539884203,0.6499999999999999,0.0,3.2733352160409313,-3.0000000000000804,0,30.0,0.0,0.0
 1.6948498806091663,5.7664438541708565,0.6499999999999999,0.0,3.265054907785443,-3.0000000000000804,0,30.0,0.0,0.0
 1.6976131820043383,5.775454731200952,0.6499999999999999,0.0,3.256765003599927,-2.9999999999999196,0,30.0,0.0,0.0
 1.7003796071766715,5.784452848224934,0.6499999999999999,0.0,3.248465728082927,-3.0000000000001603,0,30.0,0.0,0.0
 1.7031490805204845,5.793437882493246,0.6499999999999999,0.0,3.2401573080514883,-2.9999999999999196,0,30.0,0.0,0.0
 1.7059215256789346,5.802409511256336,0.6499999999999999,0.0,3.2318399725761378,-3.00000000000008,0,30.0,0.0,0.0
 1.7086968655321986,5.811367411764646,0.6499999999999999,0.0,3.223513953016346,-3.0,0,30.0,0.0,0.0
 1.7114750221854944,5.820311261268625,0.6499999999999999,0.0,3.215179483056459,-2.99999999999984,0,30.0,0.0,0.0
 1.7142559169569385,5.829240737018716,0.6499999999999999,0.0,3.2068367987421267,-3.0,0,30.0,0.0,0.0
 1.7170394703652425,5.838155516265364,0.6499999999999999,0.0,3.198486138517214,-3.0000000000001594,0,30.0,0.0,0.0
 1.7198256021172444,5.847055276259016,0.6499999999999999,0.0,3.1901277432612085,-2.9999999999999205,0,30.0,0.0,0.0
 1.7226142310952715,5.855939694250116,0.6499999999999999,0.0,3.1817618563271277,-2.9999999999999205,0,30.0,0.0,0.0
 1.7254052753443356,5.86480844748911,0.6499999999999999,0.0,3.1733887235799347,-3.000000000000159,0,30.0,0.0,0.0
 1.7281986520591615,5.873661213226442,0.6499999999999999,0.0,3.1650085934354575,-2.9999999999999205,0,30.0,0.0,0.0
 1.730994277571039,5.882497668712558,0.6499999999999999,0.0,3.1566217168998247,-3.0000000000000795,0,30.0,0.0,0.0
 1.7337920673345082,5.8913174911979045,0.6499999999999999,0.0,3.148228347609417,-3.0000000000000795,0,30.0,0.0,0.0
 1.7365919359138655,5.900120357932925,0.6499999999999999,0.0,3.1398287418713453,-2.9999999999998415,0,30.0,0.0,0.0
 1.7393937969694973,5.9089059461680655,0.6499999999999999,0.0,3.13142315870445,-3.000000000000079,0,30.0,0.0,0.0
 1.7421975632440374,5.917673933153772,0.6499999999999999,0.0,3.1230118598808296,-2.999999999999921,0,30.0,0.0,0.0
 1.7450031465483435,5.926423996140487,0.6499999999999999,0.0,3.1145951099679117,-2.999999999999842,0,30.0,0.0,0.0
 1.7478104577472986,5.935155812378659,0.6499999999999999,0.0,3.1061731763710463,-3.000000000000079,0,30.0,0.0,0.0
 1.7506194067454284,5.943869059118733,0.6499999999999999,0.0,3.097746329376657,-3.0,0,30.0,0.0,0.0
 1.753429902472339,5.952563413611153,0.6499999999999999,0.0,3.089314842195925,-3.000000000000079,0,30.0,0.0,0.0
 1.7562418528679733,5.961238553106363,0.6499999999999999,0.0,3.080878991009022,-2.999999999999921,0,30.0,0.0,0.0
 1.7590551648676829,5.969894154854811,0.6499999999999999,0.0,3.072439055009893,-3.0000000000002367,0,30.0,0.0,0.0
 1.7618697443871159,5.978529896106941,0.6499999999999999,0.0,3.063995316451594,-2.999999999999921,0,30.0,0.0,0.0
 1.7646854963069194,5.987145454113198,0.6499999999999999,0.0,3.055548060692183,-3.000000000000079,0,30.0,0.0,0.0
 1.7675023244572592,5.9957405061240285,0.6499999999999999,0.0,3.047097576241164,-2.999999999999921,0,30.0,0.0,0.0
 1.770320131602148,6.0043147293898755,0.6499999999999999,0.0,3.0386441548064975,-3.0000000000000786,0,30.0,0.0,0.0
 1.7731388194235949,6.012867801161187,0.6499999999999999,0.0,3.030188091342157,-3.0,0,30.0,0.0,0.0
 1.7759582885055591,6.0213993986884065,0.6499999999999999,0.0,3.0217296840962637,-3.0000000000000786,0,30.0,0.0,0.0
 1.7787784383177245,6.02990919922198,0.6499999999999999,0.0,3.013269234659768,-2.9999999999999214,0,30.0,0.0,0.0
 1.7815991671990798,6.0383968800123515,0.6499999999999999,0.0,3.0048070480157016,-3.0000000000000786,0,30.0,0.0,0.0
 1.7844203723413188,6.046862118309967,0.6499999999999999,0.0,2.996343432588985,-2.9999999999999214,0,30.0,0.0,0.0
 1.787241949772047,6.0553045913652745,0.6499999999999999,0.0,2.9878787002968004,-2.9999999999999214,0,30.0,0.0,0.0
 1.790063794337803,6.063723976428715,0.6499999999999999,0.0,2.9794131665995325,-3.0,0,30.0,0.0,0.0
 1.7928857996868977,6.072119950750737,0.6499999999999999,0.0,2.9709471505522487,-3.0,0,30.0,0.0,0.0
 1.795707858252061,6.080492191581782,0.6499999999999999,0.0,2.962480974856759,-2.9999999999999214,0,30.0,0.0,0.0
 1.7985298612329097,6.0888403761723,0.6499999999999999,0.0,2.954014965914213,-2.9999999999999214,0,30.0,0.0,0.0
 1.8013516985782252,6.097164181772732,0.6499999999999999,0.0,2.9455494538782667,-2.9999999999999214,0,30.0,0.0,0.0
 1.8041732589680537,6.105463285633526,0.6499999999999999,0.0,2.937084772708781,-3.0000000000000786,0,30.0,0.0,0.0
 1.8069944297956209,6.113737365005126,0.6499999999999999,0.0,2.92862126022608,-2.999999999999843,0,30.0,0.0,0.0
 1.809815097149068,6.121986097137979,0.6499999999999999,0.0,2.920159258165738,-3.0000000000000786,0,30.0,0.0,0.0
 1.8126351457930083,6.130209159282527,0.6499999999999999,0.0,2.9116991122339178,-2.9999999999998423,0,30.0,0.0,0.0
 1.8154544591499093,6.1384062286892185,0.6499999999999999,0.0,2.903241172163215,-2.9999999999998423,0,30.0,0.0,0.0
 1.8182729192812979,6.146576982608498,0.6499999999999999,0.0,2.894785791769049,-3.0000000000001577,0,30.0,0.0,0.0
 1.821090406868794,6.15472109829081,0.6499999999999999,0.0,2.8863333290065603,-3.0000000000000786,0,30.0,0.0,0.0
 1.8239068011949784,6.1628382529865995,0.6499999999999999,0.0,2.8778841460280074,-3.0,0,30.0,0.0,0.0
 1.8267219801240884,6.170928123946313,0.6499999999999999,0.0,2.8694386092406776,-2.999999999999921,0,30.0,0.0,0.0
 1.8295358200825553,6.178990388420394,0.6499999999999999,0.0,2.8609970893652767,-3.0,0,30.0,0.0,0.0
 1.832348196039381,6.18702472365929,0.6499999999999999,0.0,2.8525599614947996,-3.0,0,30.0,0.0,0.0
 1.8351589814863578,6.1950308069134445,0.6499999999999999,0.0,2.8441276051538695,-2.999999999999921,0,30.0,0.0,0.0
 1.8379680484181378,6.203008315433304,0.6499999999999999,0.0,2.8357004043585294,-3.000000000000079,0,30.0,0.0,0.0
 1.840775267312155,6.210956926469313,0.6499999999999999,0.0,2.827278747676478,-3.000000000000079,0,30.0,0.0,0.0
 1.8435805071084055,6.218876317271917,0.6499999999999999,0.0,2.8188630282877263,-2.999999999999921,0,30.0,0.0,0.0
 1.8463836351890905,6.2267661650915604,0.6499999999999999,0.0,2.810453644045671,-3.000000000000079,0,30.0,0.0,0.0
 1.8491845173581292,6.23462614717869,0.6499999999999999,0.0,2.8020509975385552,-2.9999999999999205,0,30.0,0.0,0.0
 1.8519830178205428,6.242455940783751,0.6499999999999999,0.0,2.7936554961513145,-3.0,0,30.0,0.0,0.0
 1.8547789991617236,6.250255223157187,0.6499999999999999,0.0,2.785267552127772,-2.9999999999999205,0,30.0,0.0,0.0
 1.857572322326591,6.258023671549444,0.6499999999999999,0.0,2.7768875826331696,-3.000000000000159,0,30.0,0.0,0.0
 1.860362846598642,6.26576096321097,0.6499999999999999,0.0,2.7685160098170165,-3.0000000000000795,0,30.0,0.0,0.0
 1.863150429578902,6.2734667753922055,0.6499999999999999,0.0,2.7601532608762365,-2.9999999999998406,0,30.0,0.0,0.0
 1.8659349271647943,6.281140785343599,0.6499999999999999,0.0,2.7517997681185604,-2.9999999999998406,0,30.0,0.0,0.0
 1.8687161935289203,6.2887826703155945,0.6499999999999999,0.0,2.7434559690261824,-3.0,0,30.0,0.0,0.0
 1.8714940810977763,6.296392107558638,0.6499999999999999,0.0,2.735122306319614,-3.00000000000008,0,30.0,0.0,0.0
 1.874268440530404,6.303968774323175,0.6499999999999999,0.0,2.726799228021731,-3.0,0,30.0,0.0,0.0
 1.8770391206969939,6.311512347859649,0.6499999999999999,0.0,2.718487187521961,-3.00000000000008,0,30.0,0.0,0.0
 1.8798059686574464,6.3190225054185065,0.6499999999999999,0.0,2.7101866436406032,-3.0000000000000804,0,30.0,0.0,0.0
 1.8825688296399068,6.326498924250194,0.6499999999999999,0.0,2.7018980606932224,-2.9999999999999196,0,30.0,0.0,0.0
 1.8853275470192803,6.333941281605155,0.6499999999999999,0.0,2.693621908555102,-2.9999999999999196,0,30.0,0.0,0.0
 1.888081962295748,6.341349254733834,0.6499999999999999,0.0,2.6853586627256987,-3.0,0,30.0,0.0,0.0
 1.8908319150732915,6.348722520886679,0.6499999999999999,0.0,2.677108804393068,-3.000000000000081,0,30.0,0.0,0.0
 1.8935772430382392,6.356060757314134,0.6499999999999999,0.0,2.6688728204982253,-3.0,0,30.0,0.0,0.0
 1.8963177819378536,6.363363641266643,0.6499999999999999,0.0,2.660651203799382,-3.0,0,30.0,0.0,0.0
 1.8990533655589756,6.370630849994653,0.6499999999999999,0.0,2.6524444529360163,-2.9999999999998375,0,30.0,0.0,0.0
 1.9017838257067339,6.377862060748609,0.6499999999999999,0.0,2.6442530724927416,-3.0,0,30.0,0.0,0.0
 1.9045089921833454,6.385056950778956,0.6499999999999999,0.0,2.6360775730629067,-3.000000000000163,0,30.0,0.0,0.0
 1.9072286927670237,6.392215197336139,0.6499999999999999,0.0,2.627918471311872,-2.9999999999999183,0,30.0,0.0,0.0
 1.9099427531910067,6.3993364776706025,0.6499999999999999,0.0,2.619776290039923,-2.9999999999999183,0,30.0,0.0,0.0
 1.9126509971227337,6.406420469032795,0.6499999999999999,0.0,2.611651558244742,-3.0,0,30.0,0.0,0.0
 1.9153532461431806,6.413466848673157,0.6499999999999999,0.0,2.6035448111834016,-2.999999999999918,0,30.0,0.0,0.0
 1.9180493197263881,6.420475293842137,0.6499999999999999,0.0,2.5954565904337787,-3.000000000000082,0,30.0,0.0,0.0
 1.9207390352191926,6.42744548179018,0.6499999999999999,0.0,2.5873874439553655,-2.9999999999999174,0,30.0,0.0,0.0
 1.9234222078211884,6.434377089767731,0.6499999999999999,0.0,2.5793379261493783,-2.9999999999999174,0,30.0,0.0,0.0
 1.9260986505649473,6.441269795025234,0.6499999999999999,0.0,2.5713085979181014,-3.000000000000083,0,30.0,0.0,0.0
 1.9287681742965173,6.4481232748131365,0.6499999999999999,0.0,2.5633000267233914,-3.000000000000083,0,30.0,0.0,0.0
 1.931430587656227,6.454937206381882,0.6499999999999999,0.0,2.555312786644262,-3.0000000000000835,0,30.0,0.0,0.0
 1.9340856970598244,6.461711266981917,0.6499999999999999,0.0,2.5473474584334697,-3.0000000000000835,0,30.0,0.0,0.0
 1.936733306679977,6.4684451338636855,0.6499999999999999,0.0,2.5394046295730117,-3.0,0,30.0,0.0,0.0
 1.9393732184281625,6.475138484277634,0.6499999999999999,0.0,2.5314848943284556,-2.999999999999916,0,30.0,0.0,0.0
 1.9420052319369796,6.481790995474207,0.6499999999999999,0.0,2.5235888538020044,-2.9999999999999156,0,30.0,0.0,0.0
 1.9446291445429147,6.48840234470385,0.6499999999999999,0.0,2.515717115984199,-3.0,0,30.0,0.0,0.0
 1.9472447512695905,6.494972209217009,0.6499999999999999,0.0,2.507870295804172,-2.999999999999915,0,30.0,0.0,0.0
 1.949851844811534,6.501500266264127,0.6499999999999999,0.0,2.5000490151783414,-2.9999999999999147,0,30.0,0.0,0.0
 1.952450215518501,6.507986193095652,0.6499999999999999,0.0,2.49225390305744,-3.0000000000000853,0,30.0,0.0,0.0
 1.955039651380386,6.514429666962028,0.6499999999999999,0.0,2.4844855954717855,-2.9999999999999143,0,30.0,0.0,0.0
 1.9576199380127632,6.520830365113699,0.6499999999999999,0.0,2.4767447355746537,-3.000000000000086,0,30.0,0.0,0.0
 1.960190858643091,6.527187964801112,0.6499999999999999,0.0,2.4690319736836708,-2.999999999999914,0,30.0,0.0,0.0
 1.962752194097622,6.533502143274713,0.6499999999999999,0.0,2.4613479673200773,-3.0000000000000866,0,30.0,0.0,0.0
 1.9653037227890593,6.539772577784946,0.6499999999999999,0.0,2.453693381245766,-2.999999999999826,0,30.0,0.0,0.0
 1.9678452207050006,6.545998945582256,0.6499999999999999,0.0,2.446068887497942,-3.0,0,30.0,0.0,0.0
 1.9703764613972155,6.5521809239170885,0.6499999999999999,0.0,2.4384751654212975,-3.0,0,30.0,0.0,0.0
 1.9728972159717968,6.5583181900398895,0.6499999999999999,0.0,2.4309129016975533,-3.000000000000088,0,30.0,0.0,0.0
 1.9754072530802353,6.564410421201104,0.6499999999999999,0.0,2.4233827903722376,-3.0,0,30.0,0.0,0.0
 1.977906338911463,6.570457294651177,0.6499999999999999,0.0,2.4158855328785545,-3.0,0,30.0,0.0,0.0
 1.9803942371849144,6.5764584876405525,0.6499999999999999,0.0,2.4084218380582008,-2.9999999999999107,0,30.0,0.0,0.0
 1.9828707091446542,6.5824136774196775,0.6499999999999999,0.0,2.4009924221789816,-2.9999999999998206,0,30.0,0.0,0.0
 1.9853355135546233,6.588322541238997,0.6499999999999999,0.0,2.3935980089490747,-2.9999999999998197,0,30.0,0.0,0.0
 1.9902291423601026,6.6,0.6499999999999999,0.0,2.378917122532637,-3.0,0.10728553254172465,30.0,21.121308848187756,0.0
 1.9928258418509976,6.606167215783068,0.6500059034945175,0.05484569193312577,2.371127024059952,-3.0,0.31348280623561686,30.0,42.64710141136514,0.0
 1.995415425084927,6.6122973621511685,0.6500235874737604,0.16528391072368065,2.363358274358164,-2.9999999999999143,0.3181183849197548,30.0,43.135922133180536,0.0
 1.9979979141795075,6.618390634200141,0.650053012181264,0.27668195921729194,2.3556108070744224,-3.000000000000086,0.3228157091676443,30.0,43.629343681163206,1.3794708982502936e-12
 2.0005733318148535,6.624447227025825,0.6500941378605639,0.38904574035233463,2.3478845541683846,-2.9999999999998277,0.32757519151006914,30.000000000000004,44.12735491541926,-1.3832564905163604e-12
 2.0031417012410286,6.6304673357240596,0.6501469247551953,0.5023810895750754,2.3401794458898593,-3.0,0.3323972279858154,30.0,44.62994206590057,-1.3870500135842553e-12
 2.0057030462855523,6.6364511553906835,0.6502113331086937,0.6166937705229477,2.3324954107562887,-2.999999999999827,0.3372821969284976,29.999999999999996,45.13708861627782,1.3908511081763069e-12
 2.0082573913609636,6.642398881121539,0.6502873231645946,0.7319894705483404,2.324832375530055,-3.0,0.3422304577215722,30.0,45.64877520977372,0.0
 2.010804761472433,6.648310708012463,0.6503748551664331,0.8482737961429,2.3171902651956464,-3.0000000000001745,0.3472423499100164,30.0,46.1649795440962,0.0
 2.0133451822254353,6.654186831159296,0.6504738893577451,0.9655522682386545,2.309569002936639,-3.0,0.35231819209070053,30.0,46.685676255131845,0.0
 2.0158786798334707,6.660027445657878,0.6505843859820656,1.0838303173605432,2.3019685101125336,-2.9999999999998246,0.3574582805768543,30.0,47.21083682355235,0.0
 2.0184052811258373,6.665832746604048,0.6507063052829302,1.2031132786926388,2.2943887062354342,-2.999999999999824,0.36266288842134764,30.0,47.7404294482555,0.0
 2.020925013555459,6.671602929093645,0.6508396075038742,1.3234063869774788,2.286829508946569,-3.0,0.3679322641162516,30.0,48.27441894430306,0.0
 2.0234379052067633,6.6773381882225085,0.650984252888433,1.444714771314179,2.2792908339926563,-3.0,0.37326663025857404,30.0,48.812766623124915,0.0
 2.0259439848036074,6.683038719086479,0.6511402016801421,1.5670434498139063,2.2717725952021235,-3.000000000000177,0.37866618248050316,30.0,49.355430178066165,0.0
 2.0284432817172577,6.688704716781396,0.6513074141225369,1.690397324129833,2.2642747044611733,-2.9999999999996447,0.38413108775063887,30.0,49.90236356594138,0.0
 2.0309358259744137,6.6943363764031,0.6514858504591527,1.8147811738546284,2.2567970716897054,-3.0,0.38966148323560373,30.0,50.45351688969486,0.0
 2.0334216482652843,6.699933893047426,0.6516754709335252,1.940199650791847,2.2493396048170933,-3.0000000000001785,0.39525747492990637,30.0,51.00883627073637,1.433047586075047e-12
 2.035900779951714,6.705497461810219,0.6518762357891894,2.066657273078543,2.241902209757804,-2.999999999999821,0.400919136555987,30.000000000000004,51.56826374018335,-1.436906894899057e-12
 2.038373253075347,6.7110272777873154,0.6520881052696811,2.1941584192085517,2.2344847903869067,-2.9999999999996407,0.4066465072164285,30.0,52.13173709689271,0.0
 2.0408391003658455,6.716523536074556,0.6523110396185354,2.3227073218779095,2.2270872485154114,-2.9999999999998197,0.4124395907231703,30.0,52.69918980121035,0.0
 2.0432983552491524,6.721986431767779,0.6525449990792879,2.452308061742853,2.2197094838654907,-3.0,0.41829835388641057,30.0,53.27055083655647,0.0
 2.045751051855796,6.727416159962825,0.6527899438954738,2.582964561013722,2.212351394045559,-3.000000000000181,0.4242227246591961,30.0,53.84574458891523,0.0
 2.048197225029242,6.732812915755534,0.6530458343106288,2.7146805769313382,2.205012874525222,-2.9999999999998184,0.43021259085737634,30.0,54.42469071877689,0.0
 2.0506369103342834,6.738176894241745,0.6533126305682883,2.847459695109365,2.197693818610098,-2.999999999999818,0.43626779853874215,30.0,55.00730403065321,0.0
 2.053070144065478,6.743508290517297,0.6535902929119873,2.981305322738835,2.190394117416514,-3.0,0.4423881503443853,30.0,55.59349435267433,0.0
 2.055496963255627,6.748807299678029,0.6538787815852616,3.116220681681338,2.1831136598460668,-3.000000000000183,0.4485734033846923,30.0,56.183166398774276,0.0
 2.057917405684291,6.754074116819782,0.6541780568316465,3.252208801409609,2.1758523325600754,-3.0,0.45482326854520394,30.0,56.77621964521854,0.0
 2.060331509886348,6.759308937038396,0.6544880788946774,3.3892725118320493,2.1686100199539036,-3.000000000000184,0.4611374077788292,30.0,57.37254820725912,0.0
 2.0627393151605915,6.764511955429708,0.6548088080178897,3.5274144360022803,2.1613866041311725,-3.0000000000001843,0.46751543260468015,30.0,57.97204070195143,0.0
 2.0651408615783664,6.76968336708956,0.6551402044448187,3.666636982681153,2.1541819648778473,-3.0000000000001847,0.47395690300064214,30.0,58.574580130735875,0.0
 2.0675361899922406,6.7748233671137905,0.6554822284190001,3.806942338799058,2.146995979636224,-3.000000000000185,0.48046132456988416,30.0,59.18004374532223,0.0
 2.0699253420447166,6.779932150598238,0.655834840183969,3.948332461778809,2.139828523478797,-2.999999999999814,0.4870281475704712,30.0,59.78830293253091,1.4908462636959817e-12
 2.072308360176977,6.785009912638745,0.656197999983261,4.09080907176412,2.1326794690820146,-3.0000000000001865,0.493656764855681,30.000000000000004,60.39922308252256,0.0
 2.074685287637667,6.790056848331147,0.6565716680604115,4.234373643713307,2.1255486866999442,-3.000000000000187,0.5003465097718044,30.000000000000004,61.01266347201091,-1.4984783704928859e-12
