# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 7.197744209861154,4.525850752173115,1.2880010239999997,161.5903681667836,-3.05211687380936,3.000000000000036,-0.0011321549431694675,0.0,0.19739481934342926,0.0
 7.203986048031127,4.54387128574061,1.2820034559999995,161.59160027330154,-3.0333913592994417,2.9999999999998934,-0.0011278695551534062,0.0,0.1954469176408707,0.0
 7.2102646429898005,4.561886184313037,1.2760081919999997,161.5928274053333,-3.0145555744234205,3.0000000000000355,-0.0011241565202726761,0.0,0.1935994962826932,0.0
 7.216579874376681,4.579893134445482,1.2700159999999996,161.59405003094875,-2.9956098802627817,3.000000000000035,-0.001121018758825863,0.0,0.1918502494454172,0.0
 7.222931622834175,4.597889822693031,1.2640276479999994,161.59526861547474,-2.9765546348902983,2.9999999999999303,-0.0011184449682298868,0.0,0.1901970263680998,0.0
 7.229319769995437,4.6158739356107725,1.2580439039999995,161.5964836220688,-2.9573901934065137,3.0000000000000346,-0.0011164349041461116,0.0,0.188637830485336,0.0
 7.235744198472427,4.633843159753795,1.2520655359999995,161.5976955123188,-2.9381169079755414,3.0,-0.0011149885941336508,0.0,0.1871708118046246,0.0
 7.242204791844207,4.6517951816771825,1.2460933119999997,161.59890474682493,-2.9187351278602023,2.999999999999931,-0.0011141137045269985,0.0,0.18579426469488042,0.0
 7.2487014346454455,4.6697276879360246,1.2401279999999997,161.60011178579717,-2.8992451994564865,2.9999999999999316,-0.001113803486378564,0.0,0.1845066219939731,0.0
 7.255234012355148,4.687638365085407,1.2341703679999996,161.60131708964332,-2.8796474663273797,3.0,-0.0011140624844504332,0.0,0.18330645243780785,0.0
 7.261802411385597,4.705524899680418,1.2282211839999997,161.60252111956777,-2.859942269236033,3.0000000000000675,-0.0011148955690329398,0.0,0.18219245619695668,0.0
 7.268406519071507,4.723384978276144,1.2222812159999996,161.60372433816806,-2.840129946178302,3.000000000000101,-0.0011163079375363383,0.0,0.18116346431510585,0.0
 7.2750462236593885,4.741216287427672,1.2163512319999996,161.60492721005323,-2.820210832414657,3.0,-0.0011183013680415006,0.0,0.18021843372178056,0.0
 7.28172141429712,4.75901651369009,1.2104319999999995,161.60613020245478,-2.8001852605014634,3.0000000000000333,-0.0011208854520001576,0.0,0.17935644727132732,0.0
 7.288431981023724,4.776783343618485,1.2045242879999996,161.60733378586204,-2.7800535603216514,2.9999999999999667,-0.0011240701739369547,0.0,0.1785767104368717,0.0
 7.295177814759352,4.7945144637679435,1.1986288639999993,161.6085384346597,-2.759816059114767,3.0,-0.0011278621334334764,0.0,0.17787855141405576,0.0
 7.301958807295467,4.812207560693553,1.1927464959999994,161.60974462778915,-2.739473081506422,3.0,-0.0011322682961821178,0.0,0.17726141919416308,0.0
 7.308774851285232,4.8298603209504005,1.1868779519999997,161.61095284942007,-2.7190249495371277,3.0000000000000324,-0.0011373112288465103,0.0,0.17672488284299442,0.0
 7.315625840234095,4.847470431093574,1.1810239999999994,161.61216358963944,-2.6984719826905383,3.0000000000000324,-0.001142991165744335,0.0,0.1762686336116232,0.0
 7.322511668490579,4.865035577678159,1.1751854079999995,161.61337734517747,-2.677814497921087,3.0000000000000324,-0.0011493277965501435,0.0,0.17589248075628403,0.0
 7.3294322312372655,4.8825534472592445,1.1693629439999995,161.61459462012724,-2.6570528096810255,2.999999999999968,-0.0011563336918156487,0.0,0.17559635659328432,0.0
 7.336387424481986,4.900021726391915,1.1635573759999995,161.6158159267204,-2.636187229946866,3.0,-0.0011640295958269464,0.0,0.17538031528764023,0.0
 7.3433771450492005,4.917438101631261,1.1577694719999996,161.61704178611726,-2.6152180682452206,3.0,-0.0011724329868544408,0.0,0.1752445326917019,0.0
 7.350401290571591,4.934800259532368,1.1519999999999995,161.61827272921687,-2.59414563167805,2.9999999999999685,-0.0011815619173577998,0.0,0.1751893123010864,0.0
 7.357459759481841,4.952105886650323,1.1462497279999995,161.61950929753115,-2.5729702249472983,2.9999999999999685,-0.001191438905198138,0.0,0.17521508258490898,0.0
 7.364552451004631,4.969352669540213,1.1405194239999994,161.62075204406207,-2.5516921503789303,3.0,-0.0012020871311933107,0.0,0.17532240371729982,0.0
 7.371679265148824,4.986538294757126,1.1348098559999995,161.62200153424868,-2.530311707946351,2.999999999999969,-0.0012135343460144465,0.0,0.17551196717929143,0.0
 7.378840102699869,5.003660448856149,1.1291217919999994,161.6232583469339,-2.5088291952932145,3.000000000000031,-0.0012258013015390083,0.0,0.17578460177202304,0.0
 7.386034865212405,5.020716818392367,1.1234559999999993,161.62452307539704,-2.487244907755608,3.0,-0.0012389289209526256,0.0,0.17614127686881842,0.0
 7.393263455003075,5.03770508992087,1.1178132479999994,161.6257963284327,-2.4655591383835973,2.9999999999999694,-0.0012529395929919312,0.0,0.17658310634660634,0.0
 7.400525775143564,5.0546229499967446,1.1121943039999995,161.6270787314824,-2.443772177962132,3.0000000000000613,-0.001267868239397057,0.0,0.17711135348195817,0.0
 7.40782172945384,5.071468085175077,1.1065999359999994,161.62837092782524,-2.421884315031304,3.0000000000000306,-0.0012837546438308892,0.0,0.17772743946131211,0.0
 7.415151222495634,5.088238182010954,1.1010309119999995,161.62967357985613,-2.3998958359059217,2.99999999999997,-0.0013006396315970756,0.0,0.17843294568764873,0.0
 7.4225141595661395,5.104930927059465,1.0954879999999996,161.63098737040653,-2.3778070246944045,3.0,-0.0013185612395403628,0.0,0.17922962289231695,0.0
 7.429910446691946,5.121544006875695,1.0899719679999995,161.63231300415887,-2.3556181633169837,3.00000000000003,-0.0013375664783599301,0.0,0.18011940042737426,0.0
 7.4373399906232205,5.138075108014732,1.0844835839999996,161.63365120915722,-2.333329531523162,3.0,-0.00135770363492055,0.0,0.1811043906411867,0.0
 7.444802698828128,5.154521917031663,1.0790236159999993,161.63500273837923,-2.3109414069084395,3.0,-0.0013790301615986742,0.0,0.18218690332445672,0.0
 7.452298479487521,5.170882120481575,1.0735928319999994,161.63636837144554,-2.2884540649302596,2.9999999999999702,-0.0014015971865396404,0.0,0.18336945133742036,0.0
 7.459827241489891,5.187153404919555,1.0681919999999994,161.63774891640318,-2.2658677789231505,3.0000000000000293,-0.0014254691167903519,0.0,0.18465476561121494,0.0
 7.467388894426595,5.20333345690069,1.0628218879999993,161.6391452116538,-2.2431828201130384,3.0000000000000293,-0.0014507081702210777,0.0,0.18604580578541471,0.0
 7.474983348587382,5.219419962980069,1.0574832639999994,161.64055812799768,-2.220399457630676,2.9999999999999707,-0.0014773939889306394,0.0,0.18754577314121948,0.0
 7.482610514956217,5.235410609712778,1.0521768959999993,161.64198857081118,-2.197517958524171,3.0,-0.0015055887339688516,0.0,0.18915812793574158,0.0
 7.490270305207426,5.2513030836539025,1.0469035519999994,161.64343748239548,-2.174538587770545,2.999999999999942,-0.0015353800874549862,0.0,0.19088660345475242,0.0
 7.497962631702181,5.267095071358531,1.0416639999999995,161.64490584447273,-2.151461608286281,2.9999999999999423,-0.001566854168715288,0.0,0.19273522485465022,0.0
 7.505687407485338,5.282784259381751,1.0364590079999996,161.64639468087026,-2.1282872809368096,2.9999999999999427,-0.001600107400917915,0.0,0.1947083281951186,0.0
 7.5134445462826545,5.29836833427865,1.0312893439999995,161.64790506039705,-2.1050158645448613,3.0,-0.001635238956438504,0.0,0.1968105828092621,0.0
 7.5212339624984015,5.313844982604314,1.0261557759999995,161.64943809994222,-2.081647615897619,3.0,-0.001672362629551081,0.0,0.19904701391243662,0.0
 7.529055571213415,5.329211890913831,1.0210590719999995,161.65099496780093,-2.0581827897525806,2.999999999999943,-0.0017115993238830765,0.0,0.20142302857013977,0.0
 7.536909288183587,5.344466745762287,1.0159999999999996,161.65257688725862,-2.0346216388420655,2.9999999999999716,-0.0017530657769898555,0.0,0.20394444360358943,0.0
 7.544795029838859,5.359607233704771,1.0109793279999995,161.65418514045288,-2.010964413876247,3.0000000000000564,-0.0017969134999573566,0.0,0.2066175181015477,0.0
 7.552712713282737,5.374631041296369,1.0059978239999996,161.6558210725552,-1.9872113635446118,3.000000000000028,-0.0018432866421428029,0.0,0.2094489841658626,0.0
 7.560662256292367,5.389535855092167,1.0010562559999996,161.6574860962631,-1.963362734515724,3.0,-0.0018923494027814974,0.0,0.21244608923262945,0.0
 7.568643577319226,5.4043193616472545,0.9961553919999995,161.6591816967022,-1.9394187714351454,3.0,-0.0019442806532310316,0.0,0.21561663199843542,0.0
 7.57665659549048,5.418979247516717,0.9912959999999995,161.66090943669244,-1.9153797169213846,2.9999999999999725,-0.001999262956886873,0.0,0.21896901169970814,0.0
 7.584701230611049,5.433513199255642,0.9864788479999995,161.66267096249425,-1.8912458115596749,3.0000000000000275,-0.0020575156185905852,0.0,0.22251227633432694,0.0
 7.592777403166471,5.447918903419118,0.9817047039999994,161.66446801003363,-1.8670172938934122,3.0000000000000275,-0.00211925705851797,0.0,0.22625617811544174,0.0
 7.6008850343265975,5.46219404656223,0.9769743359999994,161.66630241167348,-1.8426944004130323,2.9999999999999725,-0.002184739829981761,0.0,0.23021123594413276,0.0
 7.609024045950251,5.476336315240067,0.9722885119999995,161.66817610359874,-1.8182773655420694,2.999999999999973,-0.0022542285301144,0.0,0.2343887998130041,0.0
 7.617194360590888,5.490343396007714,0.9676479999999994,161.67009113384145,-1.7937664216201588,3.0,-0.0023280215156421505,0.0,0.23880113120712096,0.0
 7.625395901503396,5.504212975420261,0.9630535679999994,161.672049671089,-1.7691617988826362,2.999999999999973,-0.0024064329614370654,0.0,0.24346147888125363,0.0
 7.633628592652129,5.517942740032792,0.9585059839999994,161.67405401425125,-1.7444637254364381,3.0,-0.0024898221990823136,0.0,0.24838417977765515,0.0
 7.641892358720324,5.531530376400397,0.9540060159999995,161.67610660300798,-1.7196724272318518,3.0,-0.002578568602816061,0.0,0.25358475419749493,0.0
 7.650187125121027,5.544973571078161,0.9495544319999996,161.67821002930683,-1.6947881280297414,3.0000000000000266,-0.002673099234857134,0.0,0.2590800267980193,0.0
 7.658512818009712,5.558270010621173,0.9451519999999995,161.68036705004354,-1.6698110493636873,2.9999999999999734,-0.002773879150606238,0.0,0.26488825101363855,0.0
 7.66686936429877,5.571417381584518,0.9407994879999995,161.68258060097455,-1.644741410496515,3.0000000000000266,-0.002881415121481144,0.0,0.2710292544459501,0.0
 7.675256691674095,5.5844133705232855,0.9364976639999995,161.68485381205988,-1.6195794283705398,3.0000000000000266,-0.0029962761790299232,0.0,0.27752459832955956,0.0
 7.683674728614006,5.597255663992561,0.9322472959999994,161.68719002438036,-1.5943253175508043,3.0,-0.0031190866397192867,0.0,0.2843977603201927,0.0
 7.6921234044107925,5.609941948547433,0.9280491519999995,161.68959280885463,-1.5689792901604471,3.000000000000026,-0.0032505325300400006,0.0,0.2916743349612414,0.0
 7.700602649195189,5.6224699107429865,0.9239039999999995,161.6920659869381,-1.5435415558072567,2.999999999999974,-0.0033913847689244925,0.0,0.29938226551480596,0.0
 7.709112393964182,5.6348372371343105,0.9198126079999995,161.69461365360598,-1.5180123215002774,2.9999999999999476,-0.0035424880826136866,0.0,0.30755210014738577,0.0
 7.717652570612539,5.647041614276492,0.9157757439999995,161.69724020286984,-1.492391791555209,3.0,-0.0037047887775883298,0.0,0.3162172869067084,0.0
 7.7262231119685705,5.659080728724617,0.9117941759999995,161.69995035620474,-1.466680167487114,2.9999999999999742,-0.003879339417942484,0.0,0.32541450504846753,0.0
 7.734823951834699,5.670952267033774,0.9078686719999995,161.7027491942528,-1.4408776478887273,3.0000000000000258,-0.004067322294779228,0.0,0.33518404211136255,0.0
 7.743455025033473,5.682653915759049,0.9039999999999995,161.7056421922553,-1.414984428292404,3.0,-0.004270050460057738,0.0,0.3455702281279952,0.0
 7.752116267459816,5.69418336145553,0.9001889279999995,161.70863525977646,-1.3890007010133767,3.0000000000000258,-0.004489002064161551,0.0,0.35662192243612034,0.0
 7.76080761614038,5.705538290678304,0.8964362239999994,161.71173478525148,-1.3629266549716832,2.999999999999949,-0.004725843238067207,0.0,0.36839308269182636,0.0
 7.769529009301078,5.716716389982458,0.8927426559999996,161.7149476861633,-1.3367624754895933,3.0,-0.004982448987648316,0.0,0.38094341016999206,0.0
 7.778280386443988,5.727715345923079,0.8891089919999995,161.71828146561583,-1.3105083440608627,3.0,-0.005260936529815868,0.0,0.39433909625555413,0.0
 7.787061688435105,5.738532845055254,0.8855359999999994,161.72174427630694,-1.2841644380875101,2.9999999999999747,-0.0055637042445199365,0.0,0.40865368671129765,0.0
 7.795872857604625,5.7491665739340725,0.8820244479999995,161.7253449930723,-1.2577309305789504,3.0000000000000253,-0.005893483577817436,0.0,0.42396907691021446,0.0
 7.804713837861777,5.759614219114617,0.8785751039999996,161.72909329531092,-1.2312079898074948,3.0,-0.0062533836709683125,0.0,0.4403766805448794,0.0
 7.813584574826637,5.769873467151978,0.8751887359999995,161.73299976100947,-1.2045957789129156,3.0,-0.0066469555385057135,0.0,0.4579787784325258,0.0
 7.822485015981754,5.779942004601242,0.8718661119999995,161.7370759741772,-1.1778944554475634,2.999999999999975,-0.0070782746259164106,0.0,0.47689010861034653,0.0
 7.831415110847062,5.789817518017497,0.8686079999999996,161.74133464808742,-1.1511041708516383,3.0,-0.007552025766579404,0.0,0.497239730749715,0.0
 7.840374811182201,5.799497693955828,0.8654151679999995,161.74578976706968,-1.1242250698462208,3.0,-0.008073615867140359,0.0,0.5191732248981699,0.0
 7.849364071221271,5.808980218971324,0.8622883839999995,161.7504567501936,-1.0972572897290118,2.999999999999975,-0.008649315741468539,0.0,0.5428552914145973,0.0
 7.858382847946093,5.8182627796190705,0.8592284159999996,161.75535264086076,-1.0702009595545474,2.9999999999999756,-0.009286406644634815,0.0,0.5684728524733939,0.0
 7.86743110140543,5.8273430624541565,0.8562360319999995,161.76049632731468,-1.0430561991765366,2.9999999999999756,-0.00999339463753765,0.0,0.5962387433335685,0.0
 7.8765087950892685,5.836218754031669,0.8533119999999996,161.76590879998912,-1.0158231181250186,3.0000000000000244,-0.010780252785818336,0.0,0.6263961517409538,0.0
 7.885615896369433,5.844887540906694,0.8504570879999996,161.77161345318453,-0.9885018142845252,3.0,-0.011658726138753971,0.0,0.6592239672319736,0.0
 7.894752377020487,5.853347109634318,0.8476720639999997,161.77763644020587,-0.9610923723313641,3.000000000000012,-0.012642704216371177,0.0,0.6950432619983128,0.0
 7.903918213838369,5.86159514676963,0.8449576959999996,161.7840070933267,-0.9335948618777175,3.000000000000012,-0.013748714873914191,0.0,0.7342251938475003,0.0
 7.91311338937866,5.869629338867716,0.8423147519999996,161.79075842287023,-0.9060093352568437,3.0,-0.014996500584650225,0.0,0.7772006887709753,0.0
 7.922337892842196,5.8774473724836644,0.8397439999999996,161.79792771331566,-0.878335824866236,3.000000000000012,-0.016409802232439447,0.0,0.8244723854631161,0.0
 7.931591721143321,5.885046934172562,0.8372462079999996,161.80555723920975,-0.8505743399628625,2.999999999999988,-0.018017322405651355,0.0,0.8766294590585784,0.0
 7.940874880206097,5.892425710489494,0.8348221439999997,161.8136951299173,-0.8227248627745318,3.0,-0.019853995678269672,0.0,0.9343661549884521,0.0
 7.950187386547137,5.89958138798955,0.8324725759999997,161.82239642066048,-0.7947873437514125,3.000000000000012,-0.021962621455062704,0.0,0.9985051143803745,0.0
 7.959529269221562,5.906511653227816,0.8301982719999996,161.83172433828884,-0.7667616957281368,3.000000000000024,-0.024396017700595917,0.0,1.0700269972889727,0.0
 7.9689005722330295,5.913214192759379,0.8279999999999997,161.8417518855109,-0.7386477866937357,3.0,-0.027219884150219954,0.0,1.1501083758349373,0.0
 7.978301357542015,5.919686693139327,0.8258785279999997,161.85256380743417,-0.7104454307667809,2.9999999999999645,-0.03051662897515262,0.0,1.2401706933885852,0.0
 7.987731708852951,5.925926840922745,0.8238346239999997,161.86425905275834,-0.6821543768339722,3.0000000000000235,-0.03439055637435784,0.0,1.341944106362716,0.0
 7.997191736425938,5.931932322664723,0.8218690559999997,161.87695388100596,-0.6537742941150112,2.9999999999999885,-0.03897499301229321,0.0,1.4575516304731915,0.0
 8.006681583251577,5.9377008249203485,0.8199825919999997,161.8907858227196,-0.6253047536380965,2.999999999999965,-0.04444219256097789,0.0,1.5896213170819782,0.0
 8.016201433061834,5.943230034244705,0.8181759999999997,161.90591877891342,-0.5967452042073242,3.0000000000000235,-0.05101729881107671,0.0,1.7414376586669518,0.0
 8.025751520847335,5.948517637192881,0.8164500479999998,161.92254966142667,-0.5680949408508215,2.999999999999965,-0.05899836430248794,0.0,1.917148690190854,0.0
 8.035332146846853,5.953561320319967,0.8148055039999997,161.94091714601285,-0.5393530628522644,3.0,-0.06878552803444764,0.0,2.1220535270884215,0.0
 8.044943695425593,5.958358770181046,0.8132431359999999,161.96131336657513,-0.5105184171160485,2.999999999999977,-0.08092436274360139,0.0,2.3630080446145754,0.0
 8.054586660961142,5.962907673331206,0.8117637119999997,161.9840997717096,-0.4815895205093969,2.9999999999999942,-0.09617163498220142,0.0,2.649007574798307,0.0
 8.06426168397675,5.967205716325536,0.8103679999999999,162.00972898096427,-0.45256445146257773,2.9999999999999942,-0.11559743452176516,0.0,2.992040588577651,0.0
 8.073969602597773,5.971250585719122,0.8090567679999998,162.038775467509,-0.4234406955995099,3.000000000000034,-0.1407479703780386,0.0,3.4083672996273124,0.0
 8.08371152750651,5.97503996806705,0.8078307839999999,162.07197952580336,-0.3942149208732916,3.0000000000000226,-0.17391285361008474,0.0,3.9204826562724224,0.0
 8.09348895398099,5.978571549924409,0.8066908159999999,162.1103117567195,-0.3648826414498535,2.9999999999999774,-0.2185788856221362,0.0,4.560215436083486,0.0
 8.103303934419266,5.981843017846286,0.8056376319999998,162.15507018201902,-0.3354377001350284,3.000000000000011,-0.28023070271434986,0.0,5.373778798928124,0.0
 8.113159353371971,5.984852058387767,0.8046719999999998,162.2080310234416,-0.3058714432769098,2.999999999999983,-0.36782792499431005,0.0,6.43030594200192,0.0
 8.123059384325868,5.987596358103938,0.8037946879999999,162.27169125131047,-0.2761713504152194,3.0,-0.4966771995231413,0.0,7.836893960667327,0.0
 8.133010286655391,5.99007360354989,0.8030064639999999,162.3496754176799,-0.2463186434266486,2.999999999999978,-0.6943771625098591,0.0,9.76644320296337,0.0
 8.14302188281797,5.992281481280709,0.802308096,162.44745310297273,-0.21628385493891353,2.9999999999999862,-1.0140977633362784,0.0,12.51218877469837,0.0
 8.15311051393898,5.994217677851479,0.8017003519999999,162.5736839600371,-0.18601796157588424,2.9999999999999973,-1.567193135306673,0.0,16.60177214080178,0.0
 8.163305576968341,5.99587987981729,0.8011839999999999,162.74294007341166,-0.15543277248780193,2.999999999999992,-2.613676022726309,0.0,23.053695113390813,0.0
 8.173666136923257,5.997265773733228,0.8007598079999999,162.9817892638163,-0.1243510926230546,3.000000000000024,-4.857785086386377,0.0,33.98780001374672,0.0
 8.1843329983488,5.998373046154381,0.8004285440000001,163.34433241672204,-0.0923505083464236,2.9999999999999494,-10.667799418595498,0.0,53.87461364054838,0.0
 8.19576662301125,5.999199383635837,0.800190976,163.96031452792255,-0.05804963435907414,2.9999999999999485,-31.378299811225315,0.0,66.03608683012469,0.0
 8.215116501130943,5.99974247273268,0.800047872,165.23810475958683,0,3.0000000000000213,-31.378299811225315,0.0,0.0,0.0
