# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 4.124831338859426,12.65926937315238,4.7522988689355,-178.18845628555968,-3.662536083143444,3.0,-0.06020640529080882,180.0,12.649612624469071,0.0
 4.12862806463791,12.67314608377226,4.752749404574894,-178.14042917522056,-3.651145905807994,3.0000000000000586,-0.059406180289311675,180.0,12.442606773620259,7.504000901515223e-12
 4.132415605418277,12.686945784921233,4.753208802735429,-178.09330229465138,-3.639783283466891,3.0000000000001172,-0.05856881080045214,180.00000000000003,12.228983862148896,0.0
 4.136194020139515,12.700669005628917,4.753676734482461,-178.04709612200088,-3.628448039303179,3.0000000000000586,-0.05769346850993661,180.00000000000003,12.008639751745134,-7.54021829139955e-12
 4.139963368496819,12.714316274924931,4.754152870881351,-178.00183137547918,-3.6171399942312656,3.0,-0.05677931639514559,180.0,11.781470283952954,0.0
 4.143723710951497,12.727888121838888,4.754636882997457,-177.95752901259192,-3.6058589668672307,2.999999999999941,-0.05582550894041812,180.0,11.547371390891959,0.0
 4.147475108741144,12.741385075400409,4.7551284418961375,-177.91421022907986,-3.5946047734982898,2.999999999999941,-0.05483119197668062,180.0,11.30623914178818,0.0
 4.151217623890097,12.754807664639106,4.75562721864275,-177.87189645781407,-3.5833772280514338,2.9999999999999405,-0.05379550376501587,180.0,11.057969846856343,0.0
 4.15495131922019,12.7681564185846,4.756132884302654,-177.83060936743655,-3.572176142061154,2.9999999999999405,-0.05271757453060362,180.0,10.80246011455451,0.0
 4.158676258361812,12.781431866266505,4.756645109941207,-177.79037086093,-3.561001324636289,3.0000000000000595,-0.05159652726011028,180.0,10.53960697321723,0.0
 4.162392505765269,12.79463453671444,4.7571635666237695,-177.75120307388232,-3.549852582425916,3.0000000000001195,-0.05043147783053442,180.0,10.269307918684392,0.0
 4.166100126712481,12.807764958958021,4.757687925415698,-177.71312837272964,-3.53872971958428,2.99999999999994,-0.049221535898497294,180.0,9.99146105499119,0.0
 4.169799187329,12.820823662026864,4.758217857382351,-177.67616935263968,-3.527632537734725,3.00000000000006,-0.04796580442419752,180.0,9.705965153488181,0.0
 4.1734897545963765,12.833811174950586,4.7587530335890875,-177.6403488353459,-3.5165608359325926,3.0000000000001203,-0.04666338094476522,180.0,9.41271978331501,0.0
 4.177171896364887,12.846728026758804,4.759293125101268,-177.60568986667647,-3.5055144106270637,2.999999999999879,-0.045313357452679295,180.0,9.111625391217283,0.0
 4.180845681366609,12.859574746481137,4.759837802984246,-177.57221571397292,-3.494493055621897,3.0000000000000604,-0.04391482199081838,180.0,8.80258345248772,0.0
 4.184511179228888,12.872351863147198,4.760386738303386,-177.53994986314527,-3.483496562035057,3.0,-0.042466857218920136,180.0,8.485496528127046,0.0
 4.188168460488188,12.885059905786605,4.760939602124043,-177.50891601571712,-3.4725247182571577,3.000000000000061,-0.040968542770189076,180.0,8.160268443751562,-7.788613119870987e-12
 4.191817596604333,12.897699403428975,4.761496065511575,-177.47913808542157,-3.461577309908722,3.0,-0.03941895518239554,179.99999999999997,7.826804372419214,1.5611763122843534e-11
 4.1954586599751735,12.910270885103929,4.762055799531343,-177.45064019471045,-3.4506541197962037,2.999999999999939,-0.037817168277348746,180.00000000000003,7.485010975038671,-7.823068796579323e-12
 4.199091723951657,12.922774879841077,4.762618475248703,-177.42344667097342,-3.4397549278667534,3.0,-0.03616225457568521,180.0,7.134796538567559,0.0
 4.202716862853358,12.935211916670038,4.763183763729016,-177.39758204248574,-3.428879511161649,3.0000000000000613,-0.03445328485518024,180.0,6.776071103844256,0.0
 4.206334151984439,12.94758252462043,4.763751336037638,-177.37307103413036,-3.4180276437684065,2.9999999999999387,-0.032689329872357974,180.0,6.408746616494687,0.0
 4.2099436676500765,12.959887232721869,4.764320863239929,-177.34993856282102,-3.407199096771493,2.9999999999999383,-0.030869460545701572,180.0,6.032737061085609,0.0
 4.213545487173367,12.972126570003974,4.764892016401247,-177.32820973269554,-3.3963936382016215,2.9999999999999383,-0.028992749370725567,180.0,5.64795862833868,0.0
 4.217139688912713,12.984301065496359,4.765464466586951,-177.30790982996982,-3.3856110329835847,3.0000000000000617,-0.027058270395246286,180.0,5.254329856803846,0.0
 4.220726352279719,12.99641124822864,4.766037884862398,-177.28906431755422,-3.3748510428825673,2.9999999999999383,-0.025065100828649895,180.0,4.851771808257192,0.0
 4.224305557757601,13.008457647230438,4.76661194229295,-177.27169882932068,-3.364113426448919,2.999999999999876,-0.023012321682484998,180.0,4.440208213755545,-7.957186118701119e-12
 4.227877386920126,13.020440791531366,4.767186309943961,-177.25583916413512,-3.3533979389613484,3.0,-0.020899018933379372,179.99999999999997,4.0195656770616575,7.973467842726524e-12
 4.23144192245109,13.032361210161042,4.767760658880793,-177.24151127946018,-3.3427043323684535,3.000000000000125,-0.01872428347889038,180.0,3.5897738119759155,0.0
 4.2349992481643755,13.044219432149083,4.768334660168802,-177.22874128477395,-3.3320323552285975,3.0000000000000626,-0.01648721362507405,180.0,3.1507654621796233,0.0
 4.2385494490245605,13.056015986525104,4.768907984873348,-177.21755543451988,-3.321381752648041,3.0,-0.014186916703411387,180.0,2.7024768575981044,0.0
 4.24209261116814,13.067751402318727,4.7694803040597895,-177.20798012082417,-3.3107522662173037,3.0,-0.0118225069469453,180.0,2.244847824478903,0.0
 4.245628821925333,13.079426208559562,4.770051288793484,-177.200041865799,-3.300143633945725,3.0000000000000626,-0.00939310997763553,180.0,1.7778219824314014,0.0
 4.249158169842535,13.091040934277231,4.77062061013979,-177.1937673134881,-3.289555590194117,3.0000000000001257,-0.006897862019094941,180.0,1.3013469344292503,0.0
 4.252680744705394,13.102596108501348,4.771187939164068,-177.18918322148903,-3.278987865605539,3.0,-0.004335916163433907,180.0,0.8153744867939817,0.0
 4.2561966375625495,13.114092260261533,4.771752946931675,-177.18631645215504,-3.268440187034074,3.0,-0.0017064315788037014,180.0,0.3198608556398477,0.0
 4.25970594075004,13.125529918587398,4.772315304507968,-177.18519396343476,-3.2579122774716045,2.9999999999998734,0.0009914058886998957,180.0,-0.18523310322992698,0.0
 4.263208747916407,13.136909612508562,4.772874682958308,-177.1858427992762,-3.247403855972502,3.0000000000000635,0.0037584128944609402,180.0,-0.6999416952004176,0.0
 4.266705154048509,13.148231871054644,4.7734307533480544,-177.18829007971144,-3.2369146375761972,2.9999999999999365,0.006595360094155227,180.0,-1.2242941377814658,0.0
 4.270195255498049,13.159497223255258,4.773983186742561,-177.19256299045637,-3.2264443332275787,2.9999999999998725,0.009503021860031076,180.0,-1.758314315461102,-8.15802813265063e-12
 4.273679150008862,13.17070619814002,4.774531654207192,-177.19868877204829,-3.2159926496951377,3.0000000000001275,0.012482140675456015,179.99999999999997,-2.30202059928834,8.172355462568968e-12
 4.2771569367449604,13.18185932473855,4.775075826807301,-177.2066947087547,-3.2055592894868425,2.999999999999936,0.015533438607964915,180.0,-2.85542551672593,0.0
 4.280628716319357,13.192957132080462,4.77561537560825,-177.21660811673988,-3.195143950763653,2.999999999999936,0.018657610519773528,180.0,-3.4185355919878124,0.0
 4.284094590823697,13.204000149195375,4.776149971675395,-177.22845633209033,-3.184746327250632,3.0,0.021855327605812817,180.0,-3.991351025781282,0.0
 4.2875546638587085,13.214988905112905,4.776679286074096,-177.24226669814792,-3.1743661081455974,3.0000000000001283,0.025127231400945062,180.0,-4.573865484481213,0.0
 4.291009040565493,13.225923928862668,4.777202989869711,-177.25806655253749,-3.164002978025244,3.0,0.028473933490247252,180.0,-5.166065812193288,0.0
 4.294457827657682,13.236805749474282,4.777720754127598,-177.27588321362794,-3.1536566167486764,2.999999999999871,0.031896014043006765,180.0,-5.767931781516733,0.0
 4.297901133454474,13.247634895977363,4.778232249913117,-177.29574396656676,-3.1433266993583016,2.999999999999871,0.03539401800623706,180.0,-6.379435820354764,0.0
 4.301339067914573,13.258411897401528,4.778737148291626,-177.31767604880955,-3.1330128959780046,3.0,0.03896845650878323,180.0,-7.00054274440847,0.0
 4.304771742671058,13.269137282776393,4.779235120328481,-177.34170663516997,-3.12271487170855,2.9999999999998708,0.04261980073097202,180.0,-7.631209469517896,0.0
 4.3081992710671955,13.279811581131577,4.779725837089044,-177.36786282232362,-3.1124322865201366,3.0,0.046348482664539635,180.0,-8.271384764591739,0.0
 4.311621768193223,13.290435321496695,4.780208969638672,-177.3961716129087,-3.102164795142054,3.0,0.05015489181806217,180.0,-8.921008931073587,0.0
 4.315039350924126,13.301009032901364,4.7806841890427245,-177.42665989897375,-3.0919120469493477,2.999999999999935,0.05403937455115609,180.0,-9.58001357423642,0.0
 4.318452137958424,13.3115332443752,4.781151166366557,-177.45935444508834,-3.0816736858464515,2.9999999999999347,0.05800222840596279,180.0,-10.248321251200139,8.339429651311119e-12
 4.321860249858012,13.32200848494782,4.781609572675531,-177.49428187069535,-3.07144935014769,3.0,0.062043704191877144,180.00000000000003,-10.925845265703341,0.0
 4.325263809089041,13.332435283648845,4.782059079035005,-177.5314686322062,-3.0612386724546017,2.9999999999998694,0.06616400011936525,180.00000000000003,-11.612489321187539,0.0
 4.328662940063907,13.342814169507886,4.7824993565103355,-177.5709410043532,-3.0510412795300024,3.0,0.07036326156931157,180.00000000000003,-12.308147271844332,-8.372058923174966e-12
 4.332057769184344,13.353145671554563,4.782930076166882,-177.61272506113025,-3.0408567921686935,2.999999999999869,0.074641577950281,180.0,-13.01270281894177,0.0
 4.335448424885649,13.36343031881849,4.783350909070004,-177.65684665613267,-3.0306848250647795,3.0000000000000653,0.07899897944938013,180.0,-13.726029248851734,0.0
 4.338835037682083,13.373668640329289,4.783761526285058,-177.70333140243105,-3.0205249866754764,3.0000000000001967,0.0834354368069785,180.0,-14.447989131236984,0.0
 4.342217740213455,13.383861165116572,4.784161598877404,-177.75220465183853,-3.010376879081362,3.0,0.08795085640446984,180.0,-15.17843404932381,0.0
 4.345596667292919,13.394008422209957,4.7845507979124005,-177.80349147367167,-3.000240097842967,2.9999999999999343,0.09254507893950974,180.0,-15.917204341399286,0.0
 4.348971955956031,13.404110940639061,4.784928794455405,-177.85721663303363,-2.9901142318536302,3.0,0.09721787703018821,180.0,-16.664128795097643,0.0
 4.352343745511061,13.414169249433503,4.785295259571777,-177.9134045684486,-2.9799988631885412,2.999999999999868,0.1019689522704841,180.0,-17.419024412944317,0.0
 4.3557121775906165,13.424183877622895,4.785649864326874,-177.97207936907571,-2.9698935669498776,2.9999999999999343,0.10679793276773207,180.0,-18.181696138529173,0.0
 4.359077396204597,13.434155354236857,4.785992279786056,-178.03326475135484,-2.959797911107933,2.999999999999868,0.11170437029570886,180.0,-18.95193660636977,0.0
 4.362439547794514,13.444084208305005,4.786322177014679,-178.09698403514795,-2.9497114563381834,3.000000000000066,0.11668773836296882,180.0,-19.729525881944316,0.0
 4.3657987812891905,13.453970968856957,4.786639227078104,-178.16326011932466,-2.9396337558541537,3.0,0.12174742922836246,180.0,-20.514231263349963,0.0
 4.3691552481619,13.46381616492233,4.786943101041688,-178.2321154569792,-2.9295643552360264,3.0,0.12688275099442922,180.0,-21.305806993804307,0.0
 4.372509102488952,13.473620325530739,4.787233469970791,-178.3035720299567,-2.919502792254869,3.0000000000001323,0.1320929261063679,180.0,-22.103994108357025,0.0
 4.375860501009776,13.4833839797118,4.78751000493077,-178.37765132311577,-2.909448596692397,3.0000000000001323,0.1373770875059066,180.0,-22.908520174071928,0.0
 4.379209603188524,13.493107656495132,4.787772376986984,-178.45437429794262,-2.8994012901561512,3.0,0.1427342774353832,180.0,-23.719099141553645,0.0
 4.38255657127724,13.502791884910353,4.788020257204791,-178.53376136586252,-2.8893603858900065,3.000000000000066,0.14816344386964342,180.0,-24.535431128063347,0.0
 4.385901570380613,13.512437193987076,4.788253316649551,-178.61583236098673,-2.879325388579886,3.000000000000066,0.1536634392309776,180.0,-25.35720229886659,0.0
 4.389244768522389,13.52204411275492,4.788471226386621,-178.70060651259294,-2.869295794154557,3.0,0.15923301666833134,180.0,-26.184084675113102,0.0
 4.392586336713433,13.531613170243501,4.788673657481359,-178.78810241705492,-2.859271089581425,3.000000000000133,0.1648708294135746,180.0,-27.015736039225192,0.0
 4.395926449021514,13.541144895482436,4.788860280999127,-178.8783380095114,-2.849250752657182,3.0000000000000666,0.17057542707590417,180.0,-27.85179982856063,0.0
 4.39926528264285,13.550639817501343,4.789030768005279,-178.97133053519372,-2.8392342517931732,3.0,0.1763452544288918,180.0,-28.69190501255182,0.0
 4.402603017975443,13.560098465329839,4.789184789565176,-179.06709652031353,-2.8292210457953932,2.9999999999999334,0.18217864907229697,180.0,-29.535666067435027,0.0
 4.405939838694264,13.569521367997538,4.789322016744176,-179.1656517427915,-2.8192105836389323,3.0000000000000666,0.18807383964710256,180.0,-30.382682928208467,0.0
 4.40927593182832,13.578909054534058,4.789442120607638,-179.26701120270252,-2.8092023042367633,3.0000000000000666,0.19402894375446741,180.0,-31.23254094569583,0.0
 4.412611487839671,13.588262053969018,4.7895447722209195,-179.37118909240368,-2.799195636202712,3.0000000000000666,0.20004196673763056,180.0,-32.08481092927273,0.0
 4.415946700704417,13.597580895332031,4.78962964264938,-179.47819876657798,-2.789189997608471,3.0,0.20611079963511816,180.0,-32.93904917001155,0.0
 4.419281767995748,13.606866107652717,4.789696402958377,-179.5880527120724,-2.7791847957344795,3.0000000000000666,0.2122332181496987,180.0,-33.79479751327872,0.0
 4.422616890969063,13.616118219960692,4.78974472421327,-179.70076251763743,-2.769179426814535,3.0000000000000666,0.2184068812280212,180.0,-34.65158345181912,0.0
 4.425952274649261,13.625337761285572,4.789774277479416,-179.81633884357566,-2.759173275773939,3.0000000000001332,0.2246293301057402,180.0,-35.50892026532709,0.0
 4.429288127920237,13.634525260656973,4.7897847338221755,-179.9347913913916,-2.749165715961013,3.0000000000000666,0.23089798731016717,180.0,-36.36630718763855,0.0
 4.432624663616643,13.643681247104515,4.789775764306906,179.94387112653038,-2.739156108871792,2.9999999999999334,0.23721015640755744,180.0,-37.223229595709306,0.0
 4.435962098618004,13.652806249657813,4.789747039998965,179.81964101721397,-2.7291438038677103,2.9999999999999334,0.24356302061771595,180.0,-38.07915924465104,0.0
 4.439300653945224,13.661900797346481,4.789698231963714,179.69251163726167,-2.7191281378860506,3.0000000000000666,0.24995364392591693,180.0,-38.93355457938169,0.0
 4.442640554859587,13.670965419200142,4.789629011266507,179.5624774227226,-2.709108435142962,2.9999999999999334,0.25637896961812584,180.0,-39.785860983436145,0.0
 4.445982030964299,13.680000644248407,4.789539048972707,179.42953391894108,-2.6990840068288264,3.0,0.26283582185517373,180.0,-40.63551120427412,0.0
 4.449325316308677,13.689007001520896,4.789428016147669,179.2936778098705,-2.689054150795691,3.0,0.26932090524003516,180.0,-41.48192567839695,0.0
 4.45267064949505,13.697985020047224,4.789295583856754,179.1549069472639,-2.6790181512365723,3.000000000000066,0.2758308060956893,180.0,-42.32451304252936,0.0
 4.456018273788466,13.706935228857008,4.789141423165319,179.01322037919573,-2.6689752783563243,2.999999999999934,0.2823619933736068,180.0,-43.16267053636173,0.0
