# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 7.225253537975632,2.8162413420247177,2.0932594553314683,-0.3315552077300116,2.4977525954383584,-3.0000000000000218,0.03343640796517644,0.0,4.7714724332093725,0.0
 7.230349359234455,2.8289303092711213,2.0931914118598245,-0.30724063706897903,2.4824651316618915,-3.0000000000000218,0.03334100960477568,0.0,4.728851326776755,0.0
 7.235473962909946,2.84161241215599,2.093128769288417,-0.28300714817892814,2.4670913206354186,-2.9999999999999565,0.0332613869777107,0.0,4.688452616645979,0.0
 7.240627268338052,2.854286123080157,2.093071512658987,-0.2588461198601455,2.4516314043510987,-2.9999999999999782,0.03319749670751945,0.0,4.6502305320684485,0.0
 7.245809195846565,2.866949914444457,2.0930196270132737,-0.23474896234509304,2.4360856218255598,-3.0,0.033149320870253976,0.0,4.61414250532662,0.0
 7.251019666759181,2.8796022586497245,2.0929730973930174,-0.21070710703442688,2.4204542090877137,-3.0000000000000426,0.03311686689520613,0.0,4.580149068804877,0.0
 7.256258603400324,2.892241628096795,2.092931908839958,-0.18671199625596777,2.4047373991642846,-2.9999999999999787,0.033100167687696136,0.0,4.54821376935844,0.0
 7.261525929100768,2.9048664951865018,2.092896046395836,-0.16275507297751493,2.388935422062954,-3.000000000000021,0.03309928239709158,0.0,4.51830308653204,0.0
 7.2668215682040875,2.91747533231968,2.0928654951023913,-0.1388277704718245,2.373048504752994,-3.000000000000021,0.03311429616983162,0.0,4.490386364823699,0.0
 7.272145446073995,2.930066611897163,2.0928402400013635,-0.11492150187680766,2.357076871143273,-3.0000000000000417,0.03314532054317557,0.0,4.464435747505952,0.0
 7.277497489102587,2.942638806319787,2.0928202661344937,-0.09102764965776784,2.3410207420574944,-2.999999999999979,0.033192494706927464,0.0,4.4404261187260525,0.0
 7.282877624719576,2.955190387988385,2.0928055585435206,-0.06713755494180493,2.3248803352065295,-3.0000000000000413,0.0332559851135856,0.0,4.418335065146852,0.0
 7.288285781402526,2.9677198293037916,2.092796102270185,-0.043242506631718046,2.308655865157679,-2.9999999999999796,0.03333598658311996,0.0,4.398142822379466,0.0
 7.293721888688183,2.980225602666842,2.092791882356227,-0.019333730391617485,2.2923475433007057,-3.0000000000000204,0.033432723872085346,0.0,4.379832254279081,0.0
 7.299185877184933,2.99270618047837,2.092792883843387,0.004597622663458547,2.275955577810455,-3.0000000000000204,0.033546451153929985,0.0,4.3633888154107705,0.0
 7.304677678586463,3.0051600351392107,2.0927990917734047,0.028560487475350508,2.259480173605866,-3.0,0.0336774538646779,0.0,4.348800545851219,0.0
 7.3101972256866965,3.0175856390501976,2.0928104911880197,0.05256389691769651,2.2429215323051666,-2.9999999999999396,0.033826050171789065,0.0,4.3360580488674225,0.0
 7.3157444523960775,3.0299814646121663,2.0928270671289724,0.07661699393979896,2.2262798521770244,-3.00000000000002,0.033992591413084104,0.0,4.325154491024313,0.0
 7.321319293759278,3.0423459842259497,2.092848804638003,0.10072904409859525,2.2095553280874216,-3.00000000000004,0.034177464077175264,0.0,4.3160856073593745,0.0
 7.32692168597443,3.0546776702923837,2.0928756887568523,0.1249094485051946,2.1927481514419656,-3.0000000000000595,0.034381090975829726,0.0,4.308849706672394,0.0
 7.332551566413957,3.066974995212302,2.092907704527259,0.14916775718565045,2.175858510123385,-2.9999999999999805,0.0346039333295176,0.0,4.303447699324181,0.0
 7.338208873647127,3.0792364313865392,2.092944836990964,0.17351368298260514,2.1588865884238757,-3.0,0.0348464926969478,0.0,4.299883112655372,0.0
 7.3438935474644245,3.09146045121593,2.092987071189707,0.19795711593055745,2.141832566971983,-2.9999999999999414,0.035109311878465777,0.0,4.298162130102516,0.0
 7.349605528903866,3.1036455271013086,2.0930343921652277,0.22250813824141485,2.1246966226536577,-2.9999999999999805,0.03539297870433449,0.0,4.298293636947627,0.0
 7.3553447602793876,3.1157901314435095,2.0930867849592674,0.24717703994378987,2.107478928527093,-2.999999999999942,0.03569812772927599,0.0,4.300289260374626,0.0
 7.361111185211442,3.1278927366433673,2.093144234613565,0.27197433514985786,2.090179653730931,-3.0,0.03602544265173642,0.0,4.304163441665184,0.0
 7.366904748659959,3.139951815101716,2.093206726169861,0.2969107791419329,2.0727989633853796,-3.000000000000038,0.03637565969016703,0.0,4.309933496132309,0.0
 7.372725396959838,3.15196583921939,2.093274244669896,0.3219973862187891,2.055337018485741,-3.0,0.036749569959173035,0.0,4.31761969180414,0.0
 7.3785730778591425,3.1639332813972247,2.093346775155409,0.34724544842101096,2.037793975787829,-3.000000000000038,0.03714802413184709,0.0,4.3272453448462365,0.0
 7.384447740560191,3.175852614036054,2.093424302668141,0.3726665552466664,2.0201699876846826,-2.9999999999999623,0.03757193524256031,0.0,4.338836910101221,0.0
 7.390349335763769,3.1877223095367118,2.0935068122498315,0.39827261434442857,2.0024652020739473,-3.0000000000000377,0.03802228269942548,0.0,4.352424097190836,0.0
 7.396277815716674,3.199540840300034,2.0935942889422203,0.42407587335116176,1.9846797622152346,-3.0,0.038500117084400105,0.0,4.368039993276504,0.0
 7.402233134262845,3.211306678726853,2.0936867177870484,0.4500889429335396,1.9668138065767207,-2.9999999999999627,0.03900656531481597,0.0,4.385721193603022,0.0
 7.4082152468983695,3.2230182972180046,2.0937840838260553,0.47632482110168034,1.9488674686701466,-3.0000000000000373,0.03954283485822773,0.0,4.405507957889611,0.0
 7.414224110830633,3.234674168174323,2.0938863721009806,0.5027969189731412,1.9308408768733571,-3.000000000000037,0.040110220532687146,0.0,4.4274443715793215,0.0
 7.420259685041957,3.2462727639966427,2.0939935676535657,0.5295190880443171,1.9127341542393848,-3.000000000000037,0.04071010973142648,0.0,4.451578520885387,0.0
 7.426321930358075,3.257812557085798,2.0941056555255497,0.5565056490818875,1.8945474182910298,-3.0,0.041343990709008516,0.0,4.477962700037837,0.0
 7.432410809521829,3.2692920198426236,2.0942226207586723,0.5837714228622151,1.8762807807997683,-2.9999999999999636,0.042013458447170735,0.0,4.506653619989684,0.0
 7.43852628727251,3.2807096246679537,2.0943444483946743,0.6113317628052874,1.8579343475477257,-3.0,0.04272022406458212,0.0,4.53771264307542,0.0
 7.444668330431314,3.292063843962622,2.094471123475296,0.639202589701311,1.8395082180713114,-2.999999999999964,0.04346612251276845,0.0,4.571206042554536,0.0
 7.450836907993421,3.303353150127465,2.0946026310422767,0.6674004287271768,1.8210024853849929,-3.000000000000036,0.04425312364727251,0.0,4.60720528698587,0.0
 7.457031991227238,3.3145760155633153,2.094738956137357,0.6959424489553355,1.8024172356835422,-3.0,0.04508334186279748,0.0,4.645787335263571,0.0
 7.463253553781458,3.325730912671008,2.094880083802276,0.7248465054752835,1.7837525480208802,-3.0000000000000355,0.04595904938486048,0.0,4.687034981403142,0.0
 7.469501571800577,3.3368163138513776,2.0950259990787754,0.7541311844953289,1.7650084939635247,-3.0000000000000355,0.0468826862233753,0.0,4.731037207954381,0.0
 7.475776024049627,3.3478306915052585,2.095176687008594,0.783815851545119,1.746185137216374,-2.9999999999999645,0.04785687803369952,0.0,4.777889592652502,0.0
 7.482076892048958,3.358772518033485,2.0953321326334726,0.813920703183801,1.72728253321838,-3.0,0.04888444853658308,0.0,4.827694729201887,0.0
 7.488404160219961,3.3696402658368916,2.0954923209951506,0.8444668223831988,1.7083007287053713,-3.0,0.04996843840578691,0.0,4.880562710231086,0.0
 7.494757816042748,3.380432407316313,2.0956572371353683,0.8754762380655313,1.6892397612370125,-3.0000000000000697,0.051112124096004456,0.0,4.936611632458078,0.0
 7.501137850226894,3.3911474148725835,2.095826866095866,0.9069719890344712,1.670099658684572,-2.9999999999999654,0.052319038001989296,0.0,4.995968165301179,0.0
 7.507544256896491,3.401783760906537,2.096001192918384,0.938978192809751,1.650880438675781,-3.0,0.05359299133923245,0.0,5.058768158300775,0.0
 7.51397703379086,3.412339917819009,2.0961802026446614,0.9715201197324347,1.631582107992676,-2.9999999999999654,0.0549381013493027,0.0,5.125157325043244,0.0
 7.520436182482461,3.4228143580108332,2.0963638803164395,1.0046242729627373,1.612204661917873,-3.0,0.05635881705223958,0.0,5.195291958522314,0.0
 7.526921708613703,3.4332055538828445,2.096552210975457,1.0383184747191616,1.592748083524149,-3.0,0.05785995279978126,0.0,5.269339756454812,0.0
 7.533433622154522,3.4435119778358767,2.0967451796634546,1.0726319596304,1.5732123429016893,-3.000000000000034,0.05944672170741819,0.0,5.3474806881680585,0.0
 7.539971937682873,3.4537321022707643,2.0969427714221736,1.107595475651407,1.5535973963166358,-3.0,0.061124774547715054,0.0,5.4299079639484535,0.0
 7.546536674690465,3.463864399588343,2.097144971293352,1.1432413934101584,1.5339031852938594,-3.0000000000000338,0.06290024296176315,0.0,5.516829108056029,0.0
 7.553127857916414,3.4739073421894457,2.097351764318731,1.1796038248876048,1.514129635616012,-3.0,0.06477978803983607,0.0,5.6084671088207125,0.0
 7.559745517711777,3.483859402474908,2.0975631355400504,1.2167187521872642,1.4942766562299226,-3.0000000000000338,0.06677065298970657,0.0,5.705061717044337,0.0
 7.566389690438307,3.493719052845563,2.0977790699990506,1.2546241676508159,1.4743441380503348,-3.0000000000000333,0.06888072401238529,0.0,5.806870849330816,0.0
 7.573060418905193,3.5034847657022468,2.097999552737471,1.2933602263289832,1.4543319526496736,-3.0000000000000333,0.07111859667102509,0.0,5.914172158240128,0.0
 7.579757752848045,3.5131550134457927,2.098224568797052,1.3329694122682336,1.434239950821118,-3.0000000000000333,0.07349365215350386,0.0,6.02726474417337,0.0
 7.586481749454899,3.522728268477035,2.098454103219534,1.373496719956666,1.4140679610005562,-3.0,0.07601614210073217,0.0,6.146471065255586,0.0
 7.593232473944712,3.532203003196809,2.098688141046657,1.4149898527028129,1.393815787531118,-2.999999999999967,0.07869728352934667,0.0,6.272139039052857,0.0
 7.600010000204496,3.5415776900059495,2.0989266673201605,1.4574994397450114,1.3734832087517654,-2.999999999999967,0.08154936775488779,0.0,6.404644383767509,0.0
 7.606814411492126,3.5508508013052897,2.099169667081785,1.5010792742831736,1.353069974888876,-3.0000000000000324,0.08458588076468714,0.0,6.544393198462622,0.0
 7.6136458012128205,3.5600208094956645,2.0994171253732703,1.545786574707335,1.3325758057267925,-2.999999999999935,0.08782164333281099,0.0,6.691824855145328,0.0
 7.620504273778442,3.5690861869779082,2.099669027236357,1.5916822718902892,1.3120003880299296,-3.0000000000000324,0.09127296625245335,0.0,6.84741518846461,0.0
 7.627389945560082,3.5780454061528557,2.099925357712785,1.638831325430674,1.2913433726850092,-3.0,0.09495782881255081,0.0,7.0116800813696365,0.0
 7.634302945945962,3.586896939421341,2.1001861018442933,1.6873030725388536,1.2706043715273674,-3.0,0.09889608269660104,0.0,7.185179444345569,0.0
 7.641243418518474,3.5956392591841992,2.1004512446726236,1.737171613400914,1.24978295380983,-3.000000000000032,0.10310968331461129,0.0,7.368521669779089,0.0
 7.6482115223663225,3.604270837842264,2.1007207712395153,1.788516237601048,1.228878642266288,-3.0,0.10762295600047558,0.0,7.562368633347998,0.0
 7.655207433550233,3.61279014779637,2.100994666586708,1.8414218968999403,1.207890908714557,-2.9999999999999685,0.11246290004932395,0.0,7.767441288288543,0.0
 7.6622313467436625,3.621195661447352,2.1012729157559424,1.8959797302439432,1.1868191691342675,-2.999999999999937,0.11765954050512556,0.0,7.984525955796158,0.0
 7.669283477073423,3.629485851196044,2.101555503788958,1.9522876479055686,1.1656627781449875,-3.0000000000000315,0.12324633190306947,0.0,8.214481413618055,0.0
 7.676364062189324,3.6376591894432817,2.101842415727495,2.0104509827376837,1.1444210227972824,-3.0,0.12926062607462097,0.0,8.458246876910303,0.0
 7.683473364596914,3.6457141485898976,2.1021336366132943,2.070583217623692,1.123093115574513,-2.999999999999969,0.13574421471151732,0.0,8.716851022027704,0.0
 7.690611674293336,3.6536492010367274,2.102429151488095,2.1328067997964997,1.1016781864852465,-3.0,0.14274395883826774,0.0,8.991422203371316,0.0
 7.697779311753502,3.6614628191846053,2.1027289453936375,2.197254054401553,1.0801752741047481,-3.0,0.150312525353871,0.0,9.28320002034339,0.0
 7.704976631322424,3.6691534754343658,2.1030330033716615,2.2640682115701827,1.058583315397984,-2.9999999999999694,0.15850924594255736,0.0,9.593548486218541,0.0
 7.712204025080029,3.6767196421868427,2.103341310463908,2.333404564012756,1.0369011341251702,-3.0,0.1674011267875357,0.0,9.923970988871083,0.0
 7.7194619272575755,3.684159791842871,2.103653851712117,2.4054317746627962,1.015127427592529,-3.0000000000000306,0.17706403604980886,0.0,10.276127376188011,0.0
 7.726750819300396,3.691472396803286,2.103970612158027,2.4803333577261117,0.9932607514640652,-2.9999999999999694,0.18758410770883405,0.0,10.651853481396984,0.0
 7.7340712356909345,3.6986559294689205,2.104291576843379,2.558309360540935,0.9712995022924527,-2.99999999999997,0.1990594052838581,0.0,11.053183454939921,0.0
 7.741423770669812,3.70570886224061,2.104616730809914,2.6395782785213253,0.9492418973558215,-3.000000000000015,0.2116019018661459,0.0,11.48237542487103,0.0
 7.748809086022209,3.712629667519189,2.104946059099371,2.72437924202863,0.9270859512986256,-3.000000000000015,0.22533984572892077,0.0,11.941940967836846,0.0
 7.75622792013379,3.7194168177054907,2.1052795467534904,2.812974521039289,0.9048294489638865,-2.999999999999985,0.2404205977154618,0.0,12.434679064779578,0.0
 7.763681098566863,3.7260687852003516,2.1056171788140112,2.905652402867102,0.8824699136646645,-2.999999999999985,0.25701405031499525,0.0,12.96371527967849,0.0
 7.771169546466389,3.7325840424046044,2.1059589403226755,3.002730509323261,0.860004569966087,-3.0,0.2753167637663511,0.0,13.532547027857005,0.0
 7.778694303180432,3.7389610617190843,2.106304816321222,3.1045596334292167,0.8374302998239613,-2.9999999999999707,0.2955569956924225,0.0,14.145096012959401,0.0
 7.786256539576122,3.745198315544626,2.1066547918513914,3.2115281933189634,0.8147435906368881,-3.0,0.31800084611570406,0.0,14.805768953539605,0.0
 7.793857578657022,3.751294276282063,2.107008851954923,3.324067421757578,0.7919404733941914,-2.9999999999999853,0.34295980403011084,0.0,15.519528079996608,0.0
 7.801498920250729,3.7572474163322305,2.107366981673557,3.442657437189975,0.7690164486130675,-2.9999999999999853,0.37080006624409984,0.0,16.291972925814772,0.0
 7.809182270750357,3.7630562080959624,2.1077291660490345,3.5678343755094577,0.7459663971141836,-3.0000000000000435,0.40195411090797833,0.0,17.129435252599254,0.0
 7.816909579179059,3.768719123974094,2.1080953901230948,3.7001988049157646,0.7227844718280789,-3.000000000000014,0.4369351584170915,0.0,18.039089103276094,0.0
 7.82468308123077,3.7742346363674595,2.108465638937478,3.8404257010710854,0.699463965672945,-2.999999999999986,0.4763553551407743,0.0,19.029078041450845,0.0
 7.832505353462189,3.779601217676893,2.1088398975339233,3.9892763298242264,0.6759971489786888,-3.0,0.5209487954783504,0.0,20.108661697431888,0.0
 7.840379380529143,3.784817340303229,2.1092181509541725,4.147612476310016,0.6523750677778282,-3.000000000000014,0.571600876890513,0.0,21.288383311864653,0.0
 7.848308639361846,3.7898814766473015,2.109600384239965,4.316413577719617,0.628587291279715,-2.999999999999972,0.6293860181861451,0.0,22.58025918567443,0.0
 7.856297205590221,3.794792099109946,2.10998658243304,4.496797473678234,0.6046215925945918,-3.0000000000000417,0.695616516370755,0.0,23.997988978076656,0.0
 7.864349889566684,3.7995476800919965,2.1103767305751386,4.690045694989327,0.5804635406652028,-3.0000000000000138,0.7719063792470421,0.0,25.557182197066844,0.0
 7.8724724123125736,3.804146691994287,2.1107708137080006,4.897634488705848,0.556095972427534,-2.9999999999999862,0.8602554958784161,0.0,27.27558943729862,0.0
 7.880671636156812,3.8085876072176523,2.1111688168733656,5.121273151985791,0.5314983008948205,-2.999999999999973,0.9631617243249856,0.0,29.173314418828767,0.0
 7.888955871606045,3.8128688981629275,2.1115707251129745,5.362951757465903,0.5066455945471181,-3.0000000000000266,1.0837717371774207,0.0,31.272960410567354,0.0
 7.897335292557363,3.816989037230945,2.1119765234685666,5.625001057139947,0.48150733169316445,-2.99999999999998,1.226086345782629,0.0,33.59962381037405,0.0
 7.905822508930604,3.820946496822542,2.1123861969818822,5.910168334478063,0.4560456825734438,-3.000000000000033,1.395243413748696,0.0,36.18057292970759,0.0
 7.914433373887723,3.8247397493385513,2.1127997306946615,6.221714362046996,0.43021308770208444,-3.0000000000000258,1.5979128579857866,0.0,39.04431172574401,0.0
 7.923188151017462,3.8283672671798077,2.113217109648645,6.563538609389919,0.4039487563128692,-2.9999999999999747,1.8428560899406345,0.0,42.218466211109195,0.0
 7.932113253137901,3.8318275227471457,2.1136383188855716,6.940342731692385,0.3771734499515512,-3.0000000000000124,2.141730750822327,0.0,45.725421977958355,0.0
 7.941243926565282,3.835118988441399,2.1140633434471825,7.357846627102315,0.34978142966940834,-2.99999999999997,2.5102680480134163,0.0,49.57361514721936,0.0
 7.950628578201856,3.838240136663403,2.1144921683752167,7.82307773562454,0.32162747475968717,-3.0000000000000235,2.9700273686037355,0.0,53.74021522567216,0.0
