# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 3.9397095255441377,6.382031665214879,0.8774711311633939,5.810667249087644,2.0705415939406966,-3.000000000000047,-0.019141531617688123,-19.93839285896776,-2.266306663678116,74.52019382732256
 3.949161349473846,6.401368922103295,0.8794316714257484,5.789246517531835,2.0421861221515716,-3.0,-0.019839842718560197,-19.23404110770417,-2.3168384892569884,73.05158565839578
 3.958650219287718,6.420514499951803,0.8813653566753139,5.767262338727507,2.013719512709955,-3.0,-0.020581512032085414,-18.540864121694717,-2.369968224550112,71.58320850392946
 3.9681760951785185,6.439465174275141,0.8832718139258018,5.744686315555302,1.9851418850375533,-3.0000000000000697,-0.021369904408689508,-17.858971361621002,-2.4258521285060093,70.1151979570922
 3.9777389413930684,6.458217720588039,0.8851506701909233,5.72148826471116,1.956453346393904,-2.999999999999977,-0.022208711428052554,-17.18847050625461,-2.484659224123225,68.64768974244242
 3.9873387265172844,6.476768914405232,0.8870015524843896,5.697636070052677,1.9276539910212562,-2.999999999999977,-0.023101988257852705,-16.529467435453316,-2.5465725393713723,67.1808196944222
 3.9969754237912483,6.495115531241451,0.8888240878199122,5.673095521404565,1.8987438991993646,-3.0,-0.024054196392961382,-15.88206621344142,-2.6117904954488735,65.71472373700988
 4.0066490114579745,6.513254346611429,0.890617903211202,5.647830137079717,1.8697231361991862,-2.999999999999977,-0.025070251914421984,-15.24636907237676,-2.680528456111222,64.2495378648774
 4.016359473150037,6.5311821360299,0.8923826256719706,5.621800968192166,1.8405917511229979,-3.0000000000000915,-0.0261555819635087,-14.622476396207151,-2.753020466626342,62.78539812614939
 4.026106798318844,6.548895675011596,0.894117882215929,5.594966382507578,1.8113497756165748,-3.000000000000091,-0.027316186389206683,-14.010486704818543,-2.8295212031909625,61.32244060715498
 4.0358909827120355,6.566391739071252,0.8958232998567888,5.567281825311113,1.7819972224370026,-2.9999999999998637,-0.028558710193563045,-13.410496638477625,-2.9103081665217387,59.86080141947388
 4.0457120289052995,6.583667103723599,0.8974985056082609,5.53869955437107,1.7525340838572099,-3.0000000000000906,-0.02989052753328954,-12.822600942571171,-2.995684152687959,58.40061668959522
 4.055569946895899,6.600718544483369,0.8991431264840568,5.509168345668135,1.7229603298854128,-2.99999999999991,-0.03131983528275009,-12.246892452644715,-3.085980043289319,56.942022551925994
 4.065464754766278,6.617542836865298,0.9007567894978876,5.4786331660479615,1.6932759062742728,-3.0000000000001346,-0.03285576430310477,-11.683462079742588,-3.1815579613041254,55.48515514547048
 4.075396479427508,6.634136756384117,0.9023391216634647,5.447034808382545,1.663480732290583,-3.000000000000112,-0.03450850519311924,-11.132398796052168,-3.2828148511361217,54.03015061510903
 4.085365157453873,6.65049707855456,0.9038897499944993,5.414309484111398,1.6335746982114856,-3.0000000000000893,-0.03628945581683371,-10.593789620854114,-3.3901865443716006,52.577145118325674
 4.0953708360218,6.666620578891358,0.9054083015047028,5.380388367263105,1.6035576625077066,-2.9999999999998668,-0.038211392977259645,-10.067719606780907,-3.504152394084931,51.12627483836204
 4.105413573968542,6.682504032909247,0.9068944032077862,5.345197083043864,1.5734294486674818,-3.000000000000066,-0.040288670059521824,-9.55427182638616,-3.62524056312575,49.677676005278336
 4.115493442988711,6.698144216122956,0.9083476821174611,5.30865513300095,1.5431898416069725,-3.0,-0.04253745129372257,-9.053527359026523,-3.7540340808603228,48.23148492643292
 4.125610528989954,6.713537904047221,0.9097677652474383,5.27067524735329,1.512838583603243,-3.000000000000132,-0.04497598542571825,-8.565565278058159,-3.8911777909589107,46.78783802838042
 4.13576493363288,6.728681872196774,0.9111542796114296,5.231162653526325,1.4823753696744655,-2.999999999999869,-0.04762492602915388,-8.09046263835029,-4.037386350664107,45.34687191271711
 4.145956776085046,6.743572896086349,0.9125068522231458,5.190014247921833,1.4517998423179694,-2.999999999999913,-0.050507712187013006,-7.628294464117342,-4.1934534578569735,43.90872342875948
 4.156186195024417,6.758207751230678,0.9138251100962985,5.14711765569866,1.4211115854998573,-2.999999999999913,-0.05365101890127214,-7.179133737071586,-4.360262534741596,42.47352976695216
 4.166453350934595,6.772583213144493,0.9151086802445988,5.10235016044516,1.3903101177693231,-3.000000000000043,-0.05708529174833291,-6.743051384898706,-4.5387991270397885,41.04142857756769
 4.1767584287425485,6.786696057342528,0.916357189681758,5.055577482286343,1.359394884345463,-2.999999999999914,-0.060845386988855624,-6.320116270057299,-4.73016534661273,39.61255812064408
 4.187101640859893,6.8005430593395175,0.9175702654214875,5.006652378756214,1.328365247993428,-3.0000000000000644,-0.0649713381417559,-5.910395178904828,-4.935596744515713,38.18705745439224
 4.19748323070161,6.814120994650192,0.9187475344774982,4.9554130377305405,1.2972204784682788,-2.9999999999999574,-0.06950927948186197,-5.513952811151263,-5.156482095535283,36.7650666713876
 4.207903476771972,6.8274266387892855,0.9198886238635017,4.901681225437645,1.2659597402571932,-2.9999999999999147,-0.07451256329862456,-5.130851769642133,-5.394386674936251,35.346727194205016
 4.218362697427337,6.8404567672715295,0.9209931605932092,4.845260144904127,1.2345820782910986,-2.9999999999999365,-0.08004311713369418,-4.761152550472949,-5.6510797503401164,33.93218214546834
 4.228861256450439,6.853208155611659,0.9220607716803318,4.785931950600926,1.2030864012217946,-2.9999999999998943,-0.08617310197435663,-4.404913533436112,-5.928567173267816,32.52157681135681
 4.239399569602412,6.865677579324409,0.9230910841385811,4.723454853186521,1.1714714617658748,-3.000000000000021,-0.092986948153997,-4.062190972802084,-6.229130179647701,31.115059223142442
 4.249978112359006,6.877861813924506,0.924083724981668,4.657559733244727,1.1397358334960923,-3.000000000000021,-0.10058386772719607,-3.733038988436115,-6.5553717702845145,29.712780888463943
 4.260597429089014,6.889757634926688,0.925038321223304,4.5879461641331245,1.10787788330607,-2.9999999999999165,-0.10908097509606828,-3.4175095572521963,-6.910272401189421,28.31489771402249
 4.271258143999434,6.901361817845686,0.9259544998772002,4.514277720110699,1.075895738574808,-3.0000000000001044,-0.1186171839208822,-3.115652505005291,-7.2972571621543665,26.92157117371471
 4.281960974258594,6.9126711381962345,0.9268318879570681,4.436176415346726,1.0437872477973291,-3.000000000000062,-0.12935810683870835,-2.827515498423143,-7.720277199104061,25.53296979423754
 4.292706745821985,6.923682371493065,0.9276701124766186,4.353216080159091,1.0115499331071542,-2.999999999999938,-0.14150225716233675,-2.5531440376792824,-8.183908900273847,24.149271053631203
 4.303496412636052,6.9343922932509106,0.9284688004495634,4.264914429888458,0.9791809326649541,-2.999999999999918,-0.15528895715856533,-2.2925814492080088,-8.693475353502935,22.77066382107223
 4.314331080096083,6.944797678984505,0.9292275788896134,4.170723515361284,0.9466769302848637,-2.9999999999999387,-0.1710084965335945,-2.0458688788625468,-9.25519588308193,21.397351511539252
 4.325212033905681,6.9548953042085815,0.9299460748104801,4.070018156458682,0.9140340688560682,-2.999999999999959,-0.18901529351789847,-1.8130452854177426,-9.876371210366914,20.029556192673184
 4.336140775855533,6.964681944437872,0.9306239152258746,3.962081844099638,0.8812478430065144,-2.9999999999999085,-0.20974509137539632,-1.5941474344179651,-10.56561405960589,18.667523971390946
 4.347119068550406,6.974154375187109,0.9312607271495082,3.8460894404522152,0.8483129649218941,-3.00000000000001,-0.23373764103723388,-1.3892098923714702,-11.333138113223253,17.311532117328845
 4.358148991828456,6.9833093719710275,0.9318561375950923,3.7210857965638264,0.8152231950877455,-3.0000000000000604,-0.2616669188347334,-1.1982650212918466,-12.191122322201313,15.961898568333512
 4.369233014631052,6.992143710304359,0.9324097735763381,3.585959118755303,0.7819711266799549,-3.00000000000008,-0.29438182031810783,-1.0213429735877044,-13.154173114772505,14.618994740615888
 4.380374087541752,7.000654165701835,0.9329212621069568,3.439407517003653,0.7485479079478556,-2.99999999999994,-0.3329615971030732,-0.8584716873013631,-14.23991449479564,13.283262980995808
 4.391575763351172,7.008837513678192,0.9333902302006598,3.2798966112790944,0.7149428805195959,-3.0000000000000395,-0.37879233308483234,-0.7096768816969812,-15.469746013596867,11.955240629420938
 4.402842356193001,7.0166905297481605,0.9338163048711581,3.105605281577392,0.6811431019941102,-2.9999999999998916,-0.43367388210329255,-0.5749820531992045,-16.86982188274437,10.635593636614427
 4.4141791546488145,7.024209989426474,0.9341991131321632,2.914355510907247,0.6471327066266702,-2.999999999999961,-0.49997162584410115,-0.4544084716829744,-18.47232180417358,9.325164224281304
 4.425592711773244,7.031392668227866,0.9345382819973863,2.70352061077447,0.6128920352533817,-3.000000000000039,-0.5808353311979805,-0.3479751771144546,-20.317105658735358,8.02503956528992
 4.437091247053849,7.038235341667069,0.9348334384805387,2.469903654557718,0.5783964294115655,-3.0000000000000484,-0.680520395872815,-0.25569897654471596,-22.453868607640317,6.736652582486493
 4.448685215145988,7.0447347852588145,0.9350842095953315,2.2095742183756477,0.5436145251351486,-2.999999999999914,-0.8048686277732364,-0.1775944414555397,-24.944933917459036,5.46193297551046
 4.460388129898645,7.050887774517839,0.9352902223554762,1.9176457832289777,0.5085057808771796,-2.9999999999999907,-0.9620434073375868,-0.11367390545841793,-27.868817930363516,4.203538896870723
 4.472217791603092,7.056691084958873,0.9354511037746839,1.5879670950099414,0.4730167957638378,-2.9999999999999813,-1.163680987423956,-0.06394746234695159,-31.32461869092203,2.9652221215817356
 4.484198174990019,7.062141492096649,0.9355664808666659,1.212686153643397,0.43707564560305767,-2.999999999999935,-1.535143702851158,-0.02842296450300541,-27.36420933863519,1.1573054289229938
 4.508757780252958,7.07197069852136,0.935659230123798,0.5406319739540787,0.3633968298142404,-2.999999999999973,-1.1443031455887172,0.0,-37.05277486766112,0.5679590120278997
 4.52126928461518,7.076282529032283,0.9356650282747433,0.0770460195649343,0.3258623167275759,-3.0000000000000577,0.7814786749601741,0.0071060216565499434,14.619122014702498,1.7097549882498708
 4.533737119476288,7.080112117003024,0.9356823607152696,0.25931481865863715,0.2884588121442524,-2.9999999999998974,1.1309223250918914,0.02842296450300541,18.732400996472695,2.8603864532711407
 4.546156594405398,7.083463135420973,0.9357111344269124,0.4919614031963607,0.25120038735692296,-3.000000000000009,1.7222728905501996,0.06394746234697157,24.85280524621788,4.0220818178625946
 4.558519953820568,7.086339257273517,0.9357512563912076,0.7992255669305798,0.21411030911141277,-2.9999999999999685,2.806282544904353,0.11367390545842793,34.54140645215703,5.199593822613986
 4.57081332483719,7.088744155548046,0.9358026335896906,1.2238558918829017,0.1772301960615465,-2.9999999999999187,5.022956251940181,0.1775944414555597,51.25242232278019,6.4042190956504275
 4.583009118566707,7.090681503231948,0.9358651730038973,1.8489198626696193,0.14064281487299457,-3.0000000000000866,10.33756232687973,0.25569897654474594,84.0068197982912,7.667728151501825
 4.5950434785161605,7.092154973312612,0.935938781615363,2.85988817033111,0.1045397350246336,-3.000000000000106,26.77917582588641,0.34797517711447457,163.6140519749149,9.10795898269288
 4.6067292244413185,7.093168238777424,0.9360233664056237,4.771840411495567,0.06948249724916047,-2.999999999999917,109.39077570795764,0.45440847168298437,471.44937288807506,11.463964015288532
 4.617246841328066,7.093724972613776,0.9361188343562147,9.730364297029528,0.03792964658891923,-2.9999999999999867,1698.6435254576872,0.5749820531992444,7411.19895275716,27.791441180815056
 4.622093471181531,7.093828847809053,0.9362250924486719,45.649702391431425,0.02338975702852377,-3.000000000000053,5483.651341310128,0.7096768816970012,12002.742463249717,15.444110956516113
 4.631727875261075,7.093483537350648,0.9363420476645307,161.28897334508278,0.052292969267155855,2.9999999999999494,285.4659227123269,0.8584716873013931,829.1955745933403,14.144295386891258
 4.643242855811983,7.092692714225947,0.936469606985327,170.83714425942412,0.08683791091987969,2.999999999999973,47.39033196323839,1.0213429735877444,233.79313117753355,14.922842746463205
 4.65509864299074,7.091460051422338,0.9366076773925961,173.6089458665203,0.12240527245615089,2.9999999999999005,15.701054383772647,1.1982650212918766,109.80185560859606,15.974697766695474
 4.6670515997144495,7.0897892219272105,0.936756165867874,174.92140269479276,0.15826414262727817,2.9999999999999964,7.045369454029104,1.3892098923715201,63.83100902324418,17.10649498039487
 4.6790317009731455,7.087683898727953,0.9369149793926962,175.68610464633596,0.19420444640336648,3.0000000000000324,3.7547370147699173,1.594147434418025,41.780080033377565,18.27246018474802
 4.6910113604599655,7.0851477548119535,0.9370840249485981,176.18661577846794,0.23014342486382752,3.0000000000000857,2.2363054078459186,1.8130452854177825,29.502608668211764,19.45690985283606
 4.702977474051784,7.082184463166601,0.9372632095171157,176.53964734504675,0.2660417656392845,3.000000000000058,1.4397843837815942,2.0458688788625965,21.96312561735806,20.653155582158
 4.7149229885938135,7.078797696779283,0.9374524400797845,176.80200818149729,0.30187830926537207,2.999999999999972,0.981946957251221,2.2925814492080585,16.999653094050167,21.857882881124223
 4.726843749167396,7.074991128637389,0.9376516236181401,177.00465697586546,0.33764059098611937,2.9999999999999303,0.7000913197431049,2.5531440376793526,13.557476110220428,23.069251066999996
 4.738737133133221,7.07076843172831,0.9378606671137182,177.1659012448518,0.3733207428835947,3.0000000000000093,0.5170476702964725,2.827515498423203,11.071777895985157,24.28613825587327
 4.750601390988727,7.06613327903943,0.9380794775480543,177.29725967272867,0.4089135164501112,2.9999999999998925,0.39297234764065425,3.1156525050053507,9.217737163986603,25.507803731534214
 4.762435300933461,7.061089343558139,0.9383079619026842,177.4063415442215,0.44441524628431445,3.000000000000108,0.30586303985258445,3.4175095572522762,7.797710944855935,26.73372264712201
 4.774237975605777,7.055640298271827,0.9385460271591434,177.4983753896924,0.4798232703012602,2.9999999999998965,0.24288727089696596,3.7330389884361748,6.685802563412678,27.96349906904586
 4.78600874805286,7.049789816167883,0.9387935802989678,177.57707245029243,0.5151355876425113,3.0000000000000613,0.19621359038358555,4.062190972802144,5.7987128400585135,29.196817477177387
 4.7977471014162685,7.0435415702336925,0.9390505283036926,177.64513979066197,0.5503506477327356,2.9999999999999907,0.16087627075873753,4.404913533436182,5.079534029411369,30.433414367286165
 4.809452623929699,7.036899233456646,0.9393167781548537,177.704598390601,0.5854672152730286,3.0000000000000475,0.13362197754037847,4.761152550473019,4.48830960680818,31.673060927162858
 4.821124979185144,7.029866478824132,0.939592236833987,177.7569875348281,0.620484281039362,2.9999999999999907,0.11225807197470813,5.130851769642203,3.9963129476614396,32.915552091137116
 4.832763885938049,7.02244697932354,0.9398768113226276,177.80350024858134,0.6554010012980774,2.9999999999999716,0.09526977483404143,5.513952811151343,3.582459525775323,34.16069941143616
 4.844369104056647,7.014644407942256,0.9401704086023114,177.84507547277903,0.6902166556538721,3.000000000000019,0.0815875268504549,5.910395178904928,3.2309892024020628,35.408326291292425
