# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 4.6918533632357535,4.649835501190482,3.098802955071431,-0.1761837775304939,-2.7170638166285754,4.000000000000078,-0.0054296106034376,90.0,0.8358101882731294,0.0
 4.697666681702615,4.634108003584465,3.098849983329763,-0.17132494672821502,-2.693810542761131,3.9999999999999236,-0.0052965027038621585,90.0,0.8082661185332162,0.0
 4.7036129292489655,4.618160722324291,3.0988963310639077,-0.16651879630408897,-2.6700255525757304,4.000000000000075,-0.005167131017043695,90.0,0.7814817958470524,0.0
 4.709696343935279,4.601991929975761,3.098941980972403,-0.16176471847014612,-2.6456918938304756,3.999999999999927,-0.005041381575323235,90.0,0.7554323900466009,0.0
 4.7159214056230425,4.585599899104677,3.0989869157537866,-0.1570621052411716,-2.620791647079423,3.9999999999999285,-0.004919148795374469,90.0,0.7300936533233328,0.0
 4.722292856944199,4.5689829022768365,3.099031118106596,-0.15241034906913678,-2.595305841794798,3.9999999999999303,-0.004800329415901666,90.0,0.7054418999584259,0.0
 4.7288157266784,4.552139212058038,3.099074570729369,-0.14780884345065992,-2.5692143628579895,4.0,-0.004684818825048059,90.0,0.6814539913175068,0.0
 4.735495355886581,4.535067101014082,3.099117256320643,-0.1432569834662246,-2.542495846025269,4.0,-0.004572520884465694,90.0,0.6581073151156789,0.0
 4.742337427210725,4.517764841710767,3.099159157578956,-0.13875416627726223,-2.515127560728693,4.000000000000065,-0.0044633368197328415,90.0,0.6353797623630778,0.0
 4.74934799782395,4.500230706713895,3.0992002572028445,-0.13429979158700187,-2.4870852782757935,4.0,-0.004357177146354268,90.0,0.6132497026613006,0.0
 4.756533536605179,4.482462968589263,3.0992405378908474,-0.1298932620659518,-2.458343123150876,4.0000000000001235,-0.004253947400230923,90.0,0.5916959607038429,0.0
 4.763900966222883,4.4644598999026694,3.099279982341502,-0.12553398372038624,-2.4288734046800577,4.00000000000006,-0.0041535632403729705,90.0,0.5706977842030297,0.0
 4.7714577109477005,4.446219773219917,3.0993185732533455,-0.12122136625014472,-2.398646425780785,4.000000000000117,-0.004055936532242841,90.0,0.5502348135757983,0.0
 4.779211751181013,4.427740861106802,3.0993562933249157,-0.11695482336790902,-2.367630264847537,4.0,-0.00396098772540858,90.0,0.5302870490767149,0.0
 4.787171685894462,4.409021436129127,3.09939312525475,-0.11273377307787066,-2.3357905259937395,4.0,-0.00386863459424386,90.0,0.5108348110748894,0.0
 4.7953468044357095,4.390059770852687,3.099429051741387,-0.10855763794233765,-2.3030900518287494,4.0,-0.0037787978215235436,90.0,0.4918587001005548,0.0
 4.803747169483701,4.370854137843285,3.099464055483363,-0.10442584530946228,-2.2694885916367817,4.000000000000053,-0.003691405050014514,90.0,0.47333954849297827,0.0
 4.81238371335329,4.35140280966672,3.099498119179217,-0.10033782753369164,-2.234942416158429,4.0000000000000515,-0.0036063822604624736,90.0,0.45525837152042575,0.0
 4.82126835038215,4.33170405888879,3.099531225527485,-0.09629302214838276,-2.199403868042989,4.0,-0.0035236570121771394,90.0,0.4375963044220538,0.0
 4.830414108821135,4.311756158075295,3.0995633572267063,-0.09229087205434586,-2.162820834287046,4.000000000000049,-0.0034431624020779036,90.0,0.42033454075924553,0.0
 4.839835286545701,4.291557379792035,3.099594496975417,-0.08833082564207942,-2.1251361233887844,4.0,-0.0033648308572963685,90.0,0.4034542491539945,0.0
 4.849547636085317,4.271105996604809,3.0996246274721555,-0.08441233695105238,-2.08628672523032,3.9999999999999085,-0.0032885971636468633,90.0,0.3869364889294533,0.0
 4.859568586035584,4.250400281079416,3.0996537314154597,-0.08053486576155854,-2.046202925429254,4.000000000000044,-0.003214401238923299,90.0,0.3707621011801361,0.0
 4.869917508025853,4.229438505781656,3.0996817915038664,-0.07669787769949674,-2.004807237468175,3.999999999999957,-0.0031421803127756986,90.0,0.3549115823947932,0.0
 4.880616041285036,4.208218943277328,3.0997087904359137,-0.07290084433117688,-1.9620131044314446,3.9999999999999587,-0.0030718756770942543,90.0,0.33936493493210185,0.0
 4.89168849080794,4.186739866132231,3.0997347109101394,-0.06914324321929767,-1.9177233063398305,3.9999999999999196,-0.0030034315564340607,90.0,0.3241014789971512,0.0
 4.903162320668596,4.164999546912165,3.099759535625081,-0.06542455799169744,-1.8718279868972072,4.0,-0.0029367931617992195,90.0,0.30909962410736447,0.0
 4.915068771915264,4.14299625818293,3.0997832472792757,-0.06174427838689977,-1.8242021819105367,3.999999999999944,-0.0028719057893646285,90.0,0.2943365804984559,0.0
 4.927443645905949,4.120728272510323,3.0998058285712617,-0.05810190029238186,-1.7747026859477915,3.9999999999999822,-0.0028087175065968743,90.0,0.27978799220785483,0.0
 4.940328310815865,4.098193862460148,3.0998272621995757,-0.05449692576696567,-1.7231640263081303,4.000000000000017,-0.0027471798880405428,90.0,0.26542745954181746,0.0
 4.9537710145179545,4.0753913005982,3.099847530862757,-0.05092886307394657,-1.6693932114997712,3.999999999999967,-0.002687243553483876,90.0,0.2512259142657357,0.0
 4.9678286264373686,4.0523188594902795,3.0998666172593414,-0.04739722666709888,-1.613162763822115,4.0,-0.0026288616553226457,90.0,0.23715077095762385,0.0
 4.982568993636757,4.028974811702187,3.0998845040878678,-0.043901537221565444,-1.5542012950245616,3.999999999999985,-0.0025719880918005328,90.0,0.22316476859433032,0.0
 4.998074199212521,4.005357429799721,3.099901174046873,-0.04044132160724273,-1.4921804727215089,4.0,-0.002516580792744103,90.0,0.20922432784843784,0.0
 5.014445186035426,3.981464986348681,3.099916609834895,-0.037016112893004625,-1.4266965254298862,3.999999999999959,-0.0024625941916086814,90.0,0.19527716909461226,0.0
 5.031808519330715,3.9572957539148668,3.0999307941504712,-0.03362545032105442,-1.357243192248731,4.000000000000026,-0.0024099899102002736,90.0,0.1812587249751856,0.0
 5.05032664049642,3.932848005064077,3.0999437096921394,-0.030268879289622602,-1.2831707075859076,4.000000000000024,-0.0023587252587301457,90.0,0.16708651454378978,0.0
 5.070214110006745,3.9081200123621125,3.0999553391584374,-0.026945951326046647,-1.2036208295446102,4.000000000000034,-0.002308762920835372,90.0,0.15265085272564888,0.0
 5.091764774253581,3.883110048374771,3.0999656652479026,-0.02365622405196302,-1.1174181725572674,4.0,-0.0022600644779119587,90.0,0.1377984746669634,0.0
 5.1154004705756195,3.857816385667853,3.0999746706590727,-0.02039926115109452,-1.0228753872691125,3.9999999999999907,-0.002212594320173609,90.0,0.1223010784790436,0.0
 5.141766786095279,3.832237296807157,3.0999823380904847,-0.017174632327521405,-0.9174101251904745,3.999999999999983,-0.002166317245957861,90.0,0.10578716343718365,0.0
 5.171947376589985,3.8063710543584826,3.099988650240677,-0.013981913268227172,-0.7966877632116476,4.000000000000022,-0.0021211992090749156,90.0,0.08756448495261979,0.0
 5.208049087017899,3.7802159308876306,3.0999935898081876,-0.010820685588698357,-0.6522809214999955,4.000000000000015,-0.0020772065418098993,90.0,0.06597329899660435,0.0
 5.255494778683223,3.7537701989603987,3.099997139491553,-0.007690536786361217,-0.4624981548386974,4.000000000000019,-0.0020343066842676283,90.0,0.026806390960590728,0.0
 5.371119317392897,3.727032131142587,3.0999992819893114,-0.004591060197071736,0,4.000000000000007,-0.0020343066842676283,90.0,0.0,0.0
