# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 2.7190244347852772,5.758450138092606,4.904898383806853,-8.070886920957902,-3.1933029224819665,-4.880000000000081,-0.2860456451286599,0.0,52.23629936378668,0.0
 2.72234228091754,5.747929134874327,4.906357839765785,-7.897574917150033,-3.2094940116074095,-4.879999999999989,-0.2816634099383431,0.0,51.69699047919851,0.0
 2.7256728257554483,5.737309970766188,4.907798400251541,-7.7253957723741555,-3.225747070416401,-4.879999999999981,-0.27733579256179575,0.0,51.1606290667032,0.0
 2.729016096349972,5.726591992586822,4.909219793659185,-7.554351945618109,-3.242062230917677,-4.880000000000101,-0.2730629584009512,0.0,50.627353721853765,0.0
 2.732372118679623,5.7157745471548616,4.910621748383782,-7.384445416036442,-3.258439619886373,-4.880000000000095,-0.2688450193175288,0.0,50.09729458488947,0.0
 2.7357409176654395,5.704856981288941,4.912003992820395,-7.215677700846714,-3.274879358937158,-4.880000000000108,-0.26468203558803693,0.0,49.570573597809364,0.0
 2.739122517185992,5.693838641807693,4.91336625536409,-7.0480498729348495,-3.291381564597454,-4.879999999999914,-0.2605740195565662,0.0,49.047304856370104,0.0
 2.742516940092393,5.6827188755297495,4.9147082644099305,-6.881562577833147,-3.3079463483806912,-4.879999999999916,-0.2565209375112274,0.0,48.52759485981161,0.0
 2.7459242082233115,5.6714970292737465,4.9160297483529805,-6.7162160503971755,-3.3245738168595746,-4.879999999999989,-0.2525227128812776,0.0,48.01154280927075,0.0
 2.749344342419982,5.660172449858316,4.917330435588306,-6.552010131000288,-3.341264071739326,-4.8800000000000185,-0.24857922849737574,0.0,47.49924089920318,0.0
 2.7527773625411953,5.6487444841020915,4.918610054510969,-6.388944281250962,-3.358017209930847,-4.880000000000016,-0.2446903288627638,0.0,46.99077456353971,0.0
 2.7562232874782735,5.637212478823707,4.919868333516036,-6.227017599369836,-3.3748333236237897,-4.880000000000142,-0.24085582272266698,0.0,46.48622276721694,0.0
 2.7596821351700145,5.625575780841795,4.921105000998569,-6.06622883505369,-3.391712500359486,-4.880000000000046,-0.2370754850062152,0.0,45.985658232827085,0.0
 2.7631539226176023,5.613833736974989,4.922319785353635,-5.906576404031903,-3.4086548231037135,-4.879999999999895,-0.23334905914611057,0.0,45.489147734393335,0.0
 2.7666386658994746,5.6019856940419235,4.923512414976298,-5.748058402066389,-3.425660370319249,-4.87999999999997,-0.22967625893383867,0.0,44.99675229802089,0.0
 2.7701363801861456,5.59003099886123,4.924682618261621,-5.590672618699785,-3.442729216038206,-4.880000000000015,-0.22605677063997914,0.0,44.50852746177896,0.0
 2.773647079754974,5.577968998251542,4.925830123604668,-5.434416550530529,-3.459861429934089,-4.880000000000048,-0.22249025485928287,0.0,44.024523502848446,0.0
 2.777170778004869,5.565799039031495,4.926954659400506,-5.279287414111102,-3.4770570773935736,-4.879999999999869,-0.2189763480284659,0.0,43.5447856743407,0.0
 2.780707487470932,5.55352046801972,4.928055954044196,-5.125282158418958,-3.4943162195879633,-4.880000000000045,-0.21551466445174952,0.0,43.06935438448275,0.0
 2.7842572198390316,5.541132632034851,4.929133735930805,-4.972397477087205,-3.511638913544289,-4.879999999999883,-0.21210479795706574,0.0,42.5982654606779,0.0
 2.787819985960295,5.528634877895522,4.930187733455396,-4.820629820079333,-3.529025212216053,-4.880000000000058,-0.20874632297322984,0.0,42.131550300920416,0.0
 2.7913957958655216,5.5160265524203655,4.931217675013035,-4.669975405190751,-3.5464751645535584,-4.879999999999946,-0.20543879677852148,0.0,41.6692361215178,0.0
 2.7949846587795117,5.503307002428016,4.932223288998784,-4.52043022901993,-3.563988815573831,-4.879999999999948,-0.2021817601321193,0.0,41.21134609827427,0.0
 2.798586583135304,5.490475574737106,4.933204303807709,-4.371990077773583,-3.5815662064300953,-4.879999999999869,-0.19897473920611605,0.0,40.75789960172884,0.0
 2.802201576588312,5.477531616166269,4.9341604478348735,-4.224650537554968,-3.599207374480775,-4.879999999999954,-0.19581724664976743,0.0,40.30891233717994,0.0
 2.8058296460303707,5.464474473534138,4.935091449475342,-4.0784070044618215,-3.616912353358022,-4.880000000000098,-0.19270878279278789,0.0,39.86439653832059,0.0
 2.809470797603671,5.451303493659347,4.93599703712418,-3.933254694287659,-3.6346811730357262,-4.880000000000007,-0.18964883682032607,0.0,39.42436113301058,0.0
 2.81312503671459,5.438018023360529,4.93687693917645,-3.789188651912404,-3.6525138598970126,-4.880000000000005,-0.18663688807559548,0.0,38.98881189740334,0.0
 2.8167923680474125,5.424617409456317,4.937730884027219,-3.6462037604115434,-3.6704104368011854,-4.880000000000036,-0.18367240677193167,0.0,38.55775162366444,0.0
 2.820472795577932,5.411100998765345,4.938558600071548,-3.504294749820873,-3.6883709231501207,-4.879999999999966,-0.18075485537239885,0.0,38.13118025045882,0.0
 2.8241663225869402,5.397468138106246,4.939359815704504,-3.363456205680437,-3.706395334954082,-4.880000000000082,-0.177883689262257,0.0,37.70909504423189,0.0
 2.827872951673592,5.383718174297654,4.940134259321151,-3.223682577158167,-3.724483684896943,-4.8799999999999715,-0.1750583577173506,0.0,37.291490692312394,0.0
 2.831592684768647,5.369850454158202,4.940881659316552,-3.084968185066057,-3.7426359824008086,-4.879999999999976,-0.17227830479238188,0.0,36.878359478026255,0.0
 2.835325523147585,5.3558643245065225,4.941601744085772,-2.9473072294542044,-3.7608522336900263,-4.879999999999905,-0.16954297028057672,0.0,36.46969138998377,0.0
 2.8390714674435937,5.341759132161249,4.942294242023877,-2.810693797014684,-3.7791324418545504,-4.87999999999999,-0.16685179018514246,0.0,36.06547425642037,0.0
 2.842830517660423,5.327534223941017,4.942958881525928,-2.675121868191031,-3.797476606912678,-4.879999999999977,-0.1642041975413898,0.0,35.66569384608635,0.0
 2.8466026731851084,5.313188946664456,4.943595390986993,-2.5405853241077763,-3.815884725873143,-4.879999999999991,-0.16159962328115243,0.0,35.27033402552613,0.0
 2.8503879328005546,5.298722647150203,4.944203498802134,-2.4070779530976587,-3.8343567927965196,-4.87999999999996,-0.15903749662470648,0.0,34.879376813475524,0.0
 2.8541862946979863,5.284134672216891,4.944782933366416,-2.274593457203188,-3.852892798855987,-4.880000000000061,-0.15651724595734148,0.0,34.492802543595225,0.0
 2.8579977564892594,5.269424368683151,4.945333423074903,-2.1431254582343544,-3.871492732397398,-4.879999999999891,-0.15403829896125135,0.0,34.11058992001255,0.0
 2.861822315219027,5.254591083367616,4.9458546963226615,-2.012667503778247,-3.890156578998664,-4.879999999999916,-0.15160008378925827,0.0,33.732716159938995,0.0
 2.8656599673767693,5.2396341630889225,4.946346481504753,-1.8832130728205474,-3.908884321528446,-4.879999999999903,-0.14920202888697776,0.0,33.35915703921671,0.0
 2.869510708908677,5.224552954665702,4.946808507016243,-1.7547555813401978,-3.927675940204157,-4.88000000000009,-0.1468435641260563,0.0,32.98988703198448,0.0
 2.8733745352293916,5.209346804916589,4.947240501252196,-1.6272883875086193,-3.946531412649244,-4.880000000000074,-0.14452412058305178,0.0,32.60240346399633,0.0
 2.8772541139486663,5.194015060660217,4.947642192607677,-1.500804796832488,-3.96,-3.4716623441201144,-0.14224313155527307,0.0,32.1428216104413,0.0
 2.8811587720817355,5.178557068715216,4.948013309477748,-1.375298067011487,-3.96,-0.0,-0.14000003251521007,0.0,31.636255319518614,0.0
 2.885095289001397,5.162972175900222,4.948353580257477,-1.250761412671479,-3.96,-0.0,-0.1377942617989891,0.0,31.138115225724132,0.0
 2.8890638465697585,5.14725972903387,4.948662733341925,-1.1271880098279206,-3.96,-0.0,-0.13562526070954095,0.0,30.648275220232378,0.0
 2.8930646266676394,5.131419074934789,4.9489404971261575,-1.0045710002924297,-3.96,-0.0,-0.13349247373990217,0.0,30.16660996751475,0.0
 2.8970978111931025,5.115449560421617,4.949186600005241,-0.882903495785779,-3.96,-0.0,-0.13139534944724393,0.0,29.692994957837737,0.0
 2.9011635820600374,5.099350532312983,4.949400770374237,-0.7621785819341464,-3.96,-0.0,-0.12933333983161976,0.0,29.22730655684272,0.0
 2.905262121196796,5.083121337427524,4.94958273662821,-0.6423893221488848,-3.96,-0.0,-0.12730590142889806,0.0,28.76942208343233,0.0
 2.9093936105448712,5.066761322583872,4.949732227162226,-0.5235287612609024,-3.96,-0.0,-0.1253124949965838,0.0,28.319219847887354,0.0
 2.9135582320576248,5.05026983460066,4.949848970371349,-0.40558992905799995,-3.96,-0.0,-0.12335258595399685,0.0,27.876579203501826,0.0
 2.9177561676990575,5.03364622029652,4.949932694650643,-0.28856584365839577,-3.96,-0.0,-0.12078912710664051,0.0,20.473335154826586,0.0
 2.9262527049755,5.0,4.95,-0.11461338834230636,-3.96,-0.0,-0.09150766771135707,0.0,45.052568144107916,0.0
 2.9287966973174173,4.989925790326009,4.95,0.0,-3.96,-0.0,0,0.0,0.0,0.0
 2.93135143370765,4.979809034220687,4.95,0.0,-3.96,-0.0,0,0.0,0.0,0.0
 2.9339167823570587,4.9696502535690295,4.95,0.0,-3.96,-0.0,0,0.0,0.0,0.0
 2.936492611476502,4.959449970256033,4.95,0.0,-3.96,-0.0,0,0.0,0.0,0.0
 2.9390787892768406,4.949208706166692,4.95,0.0,-3.96,-0.0,0,0.0,0.0,0.0
 2.941675183968934,4.938926983186002,4.95,0.0,-3.96,-0.0,0,0.0,0.0,0.0
 2.944281663763642,4.928605323198959,4.95,0.0,-3.96,-0.0,0,0.0,0.0,0.0
 2.9468980968718235,4.918244248090559,4.95,0.0,-3.96,-0.0,0,0.0,0.0,0.0
 2.9495243515043392,4.907844279745798,4.95,0.0,-3.96,-0.0,0,0.0,0.0,0.0
 2.9521602958720483,4.89740594004967,4.95,0.0,-3.96,-0.0,0,0.0,0.0,0.0
 2.9548057981858107,4.886929750887171,4.95,0.0,-3.96,-0.0,0,0.0,0.0,0.0
 2.9574607266564854,4.876416234143298,4.95,0.0,-3.96,-0.0,0,0.0,0.0,0.0
 2.9601249494949333,4.865865911703045,4.95,0.0,-3.96,-0.0,0,0.0,0.0,0.0
 2.9627983349120135,4.8552793054514085,4.95,0.0,-3.96,-0.0,0,0.0,0.0,0.0
 2.9654807511185854,4.844656937273384,4.95,0.0,-3.96,-0.0,0,0.0,0.0,0.0
 2.9681720663255087,4.833999329053968,4.95,0.0,-3.96,-0.0,0,0.0,0.0,0.0
 2.9708721487436436,4.823307002678153,4.95,0.0,-3.96,-0.0,0,0.0,0.0,0.0
 2.9735808665838492,4.812580480030938,4.95,0.0,-3.96,-0.0,0,0.0,0.0,0.0
 2.976298088056986,4.8018202829973164,4.95,0.0,-3.96,-0.0,0,0.0,0.0,0.0
 2.9790236813739135,4.791026933462285,4.95,0.0,-3.96,-0.0,0,0.0,0.0,0.0
 2.9817575147454907,4.780200953310839,4.95,0.0,-3.96,-0.0,0,0.0,0.0,0.0
 2.984499456382578,4.769342864427974,4.95,0.0,-3.96,-0.0,0,0.0,0.0,0.0
 2.9872493744960344,4.758453188698685,4.95,0.0,-3.96,-0.0,0,0.0,0.0,0.0
 2.9900071372967205,4.747532448007969,4.95,0.0,-3.96,-0.0,0,0.0,0.0,0.0
 2.9927726129954952,4.736581164240821,4.95,0.0,-3.96,-0.0,0,0.0,0.0,0.0
 2.9955456698032186,4.725599859282236,4.95,0.0,-3.96,-0.0,0,0.0,0.0,0.0
 2.9983261759307505,4.71458905501721,4.95,0.0,-3.96,-0.0,0,0.0,0.0,0.0
 3.0011139995889504,4.703549273330739,4.95,0.0,-3.96,-0.0,0,0.0,0.0,0.0
 3.0039090089886775,4.692481036107818,4.95,0.0,-3.96,-0.0,0,0.0,0.0,0.0
 3.006711072340793,4.681384865233442,4.95,0.0,-3.96,-0.0,0,0.0,0.0,0.0
 3.0095200578561547,4.670261282592608,4.95,0.0,-3.96,-0.0,0,0.0,0.0,0.0
 3.0123358337456234,4.659110810070312,4.95,0.0,-3.96,-0.0,0,0.0,0.0,0.0
 3.015158268220059,4.647933969551547,4.95,0.0,-3.96,-0.0,0,0.0,0.0,0.0
 3.0179872294903207,4.636731282921311,4.95,0.0,-3.96,-0.0,0,0.0,0.0,0.0
 3.0208225857672684,4.6255032720645985,4.95,0.0,-3.96,-0.0,0,0.0,0.0,0.0
 3.0236642052617615,4.614250458866406,4.95,0.0,-3.96,-0.0,0,0.0,0.0,0.0
 3.02651195618466,4.602973365211728,4.95,0.0,-3.96,-0.0,0,0.0,0.0,0.0
 3.029365706746823,4.591672512985561,4.95,0.0,-3.96,-0.0,0,0.0,0.0,0.0
 3.0322253251591116,4.580348424072899,4.95,0.0,-3.96,-0.0,0,0.0,0.0,0.0
 3.035090679632384,4.5690016203587405,4.95,0.0,-3.96,-0.0,0,0.0,0.0,0.0
 3.0379616383775008,4.557632623728078,4.95,0.0,-3.96,-0.0,0,0.0,0.0,0.0
 3.040838069605321,4.546241956065909,4.95,0.0,-3.96,-0.0,0,0.0,0.0,0.0
 3.043719841526705,4.534830139257229,4.95,0.0,-3.96,-0.0,0,0.0,0.0,0.0
 3.046606822352512,4.5233976951870325,4.95,0.0,-3.96,-0.0,0,0.0,0.0,0.0
 3.0494988802936023,4.511945145740316,4.95,0.0,-3.96,-0.0,0,0.0,0.0,0.0
 3.052395883560835,4.500473012802075,4.95,0.0,-3.96,-0.0,0,0.0,0.0,0.0
 3.05529770036507,4.4889818182573045,4.95,0.0,-3.96,-0.0,0,0.0,0.0,0.0
 3.058204198917166,4.477472083991002,4.95,0.0,-3.96,-0.0,0,0.0,0.0,0.0
 3.0611152474279852,4.46594433188816,4.95,0.0,-3.96,-0.0,0,0.0,0.0,0.0
 3.0640307141083847,4.454399083833777,4.95,0.0,-3.96,-0.0,0,0.0,0.0,0.0
 3.0669504671692263,4.442836861712846,4.95,0.0,-3.96,-0.0,0,0.0,0.0,0.0
 3.069874374821368,4.431258187410364,4.95,0.0,-3.96,-0.0,0,0.0,0.0,0.0
 3.07280230527567,4.419663582811328,4.95,0.0,-3.96,-0.0,0,0.0,0.0,0.0
 3.0757341267429923,4.408053569800732,4.95,0.0,-3.96,-0.0,0,0.0,0.0,0.0
 3.0786697074341944,4.396428670263571,4.95,0.0,-3.96,-0.0,0,0.0,0.0,0.0
 3.0816089155601363,4.384789406084841,4.95,0.0,-3.96,-0.0,0,0.0,0.0,0.0
 3.0845516193316778,4.373136299149539,4.95,0.0,-3.96,-0.0,0,0.0,0.0,0.0
 3.0874976869596775,4.361469871342658,4.95,0.0,-3.96,-0.0,0,0.0,0.0,0.0
 3.090446986654996,4.349790644549197,4.95,0.0,-3.96,-0.0,0,0.0,0.0,0.0
 3.0933993866284935,4.3380991406541485,4.95,0.0,-3.96,-0.0,0,0.0,0.0,0.0
 3.096354755091028,4.32639588154251,4.95,0.0,-3.96,-0.0,0,0.0,0.0,0.0
 3.099312960253461,4.314681389099276,4.95,0.0,-3.96,-0.0,0,0.0,0.0,0.0
 3.102273870326651,4.3029561852094425,4.95,0.0,-3.96,-0.0,0,0.0,0.0,0.0
 3.105237353521459,4.291220791758005,4.95,0.0,-3.96,-0.0,0,0.0,0.0,0.0
 3.1082032780487427,4.27947573062996,4.95,0.0,-3.96,-0.0,0,0.0,0.0,0.0
 3.1111715121193635,4.267721523710302,4.95,0.0,-3.96,-0.0,0,0.0,0.0,0.0
 3.1141419239441808,4.255958692884026,4.95,0.0,-3.96,-0.0,0,0.0,0.0,0.0
 3.117114381734053,4.24418776003613,4.95,0.0,-3.96,-0.0,0,0.0,0.0,0.0
 3.120088753699842,4.232409247051606,4.95,0.0,-3.96,-0.0,0,0.0,0.0,0.0
 3.123064908052406,4.220623675815455,4.95,0.0,-3.96,-0.0,0,0.0,0.0,0.0
 3.126042713002605,4.208831568212666,4.95,0.0,-3.96,-0.0,0,0.0,0.0,0.0
 3.129022036761299,4.1970334461282395,4.95,0.0,-3.96,-0.0,0,0.0,0.0,0.0
 3.132002747539347,4.185229831447169,4.95,0.0,-3.96,-0.0,0,0.0,0.0,0.0
 3.1349847135476088,4.173421246054452,4.95,0.0,-3.96,-0.0,0,0.0,0.0,0.0
 3.1379678029969442,4.161608211835081,4.95,0.0,-3.96,-0.0,0,0.0,0.0,0.0
 3.1409518840982136,4.149791250674054,4.95,0.0,-3.96,-0.0,0,0.0,0.0,0.0
 3.143936825062277,4.137970884456365,4.95,0.0,-3.96,-0.0,0,0.0,0.0,0.0
 3.146922494099992,4.126147635067012,4.95,0.0,-3.96,-0.0,0,0.0,0.0,0.0
 3.14990875942222,4.114322024390988,4.95,0.0,-3.96,-0.0,0,0.0,0.0,0.0
 3.1528954892398207,4.102494574313291,4.95,0.0,-3.96,-0.0,0,0.0,0.0,0.0
 3.155882551763653,4.090665806718915,4.95,0.0,-3.96,-0.0,0,0.0,0.0,0.0
 3.1588698152045773,4.078836243492855,4.95,0.0,-3.96,-0.0,0,0.0,0.0,0.0
 3.161857147773453,4.0670064065201075,4.95,0.0,-3.96,-0.0,0,0.0,0.0,0.0
 3.16484441768114,4.055176817685668,4.95,0.0,-3.96,-0.0,0,0.0,0.0,0.0
 3.1678314931384968,4.043347998874533,4.95,0.0,-3.96,-0.0,0,0.0,0.0,0.0
 3.170818242356385,4.031520471971697,4.95,0.0,-3.96,-0.0,0,0.0,0.0,0.0
 3.1738045335456633,4.019694758862156,4.95,0.0,-3.96,-0.0,0,0.0,0.0,0.0
 3.176790234917191,4.007871381430904,4.95,0.0,-3.96,-0.0,0,0.0,0.0,0.0
 3.179775214681829,3.9960508615629395,4.95,0.0,-3.96,-0.0,0,0.0,0.0,0.0
 3.182759341050436,3.984233721143257,4.95,0.0,-3.96,-0.0,0,0.0,0.0,0.0
 3.1857424822338714,3.972420482056851,4.95,0.0,-3.96,-0.0,0,0.0,0.0,0.0
 3.1887245064429957,3.9606116661887185,4.95,0.0,-3.96,-0.0,0,0.0,0.0,0.0
 3.1917052818886686,3.948807795423854,4.95,0.0,-3.96,-0.0,0,0.0,0.0,0.0
 3.1946846767817494,3.937009391647253,4.95,0.0,-3.96,-0.0,0,0.0,0.0,0.0
 3.1976625593330983,3.925216976743913,4.95,0.0,-3.96,-0.0,0,0.0,0.0,0.0
 3.2006387977535744,3.913431072598827,4.95,0.0,-3.96,-0.0,0,0.0,0.0,0.0
 3.2036132602540377,3.9016522010969927,4.95,0.0,-3.96,-0.0,0,0.0,0.0,0.0
 3.206585815045348,3.8898808841234045,4.95,0.0,-3.96,-0.0,0,0.0,0.0,0.0
 3.2095563303383647,3.8781176435630575,4.95,0.0,-3.96,-0.0,0,0.0,0.0,0.0
 3.212524674343948,3.8663630013009493,4.95,0.0,-3.96,-0.0,0,0.0,0.0,0.0
 3.2154907152729564,3.854617479222074,4.95,0.0,-3.96,-0.0,0,0.0,0.0,0.0
 3.2184573626524378,3.842881599211428,4.95,0.0,-3.951880658158668,2.736874593687811,0,0.0,0.0,0.0
 3.2214299413968606,3.831155883154006,4.95,0.0,-3.937374473885885,4.879999999999958,0,0.0,0.0,0.0
 3.224410788352506,3.819440852934804,4.95,0.0,-3.9228279407423337,4.879999999999881,0,0.0,0.0,0.0
 3.2273998623081077,3.8077370304388176,4.95,0.0,-3.9082412598389973,4.879999999999905,0,0.0,0.0,0.0
 3.2303971216901806,3.7960449375510428,4.95,0.0,-3.8936146340544835,4.880000000000154,0,0.0,0.0,0.0
 3.233402524551918,3.7843650961564745,4.95,0.0,-3.878948268089205,4.879999999999947,0,0.0,0.0,0.0
 3.236416028561803,3.7726980281401086,4.95,0.0,-3.864242368520964,4.880000000000212,0,0.0,0.0,0.0
 3.2394375909919213,3.761044255386941,4.95,0.0,-3.8494971438619867,4.880000000000135,0,0.0,0.0,0.0
 3.242467168705965,3.749404299781967,4.95,0.0,-3.8347128046174523,4.88000000000007,0,0.0,0.0,0.0
 3.2455047181469245,3.7377786832101814,4.95,0.0,-3.8198895633455714,4.880000000000129,0,0.0,0.0,0.0
 3.248550195324446,3.7261679275565815,4.95,0.0,-3.805027634719265,4.880000000000163,0,0.0,0.0,0.0
 3.25160355580186,3.714572554706162,4.95,0.0,-3.7901272355894844,4.879999999999942,0,0.0,0.0,0.0
 3.2546647546828513,3.7029930865439185,4.95,0.0,-3.775188585050248,4.879999999999832,0,0.0,0.0,0.0
 3.257733746597773,3.6914300449548465,4.95,0.0,-3.7602119045054296,4.879999999999884,0,0.0,0.0,0.0
