# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 1.8136955561665902,6.301608659536999,0.48498793923881933,19.345343686826254,1.6476382862092027,-3.6237189419830735,1.4734528431231622,30.0,138.79346011869387,0.0
 1.8170703119304863,6.306820961224627,0.4868658951689321,19.813737716352904,1.6357338170280817,-3.5275054000877963,1.4949777417798211,30.0,139.80746409807847,0.0
 1.8204599650486841,6.312003073296259,0.4887815455090963,20.287636522980286,1.6241000980223792,-3.4321267103248023,1.516472035795793,30.0,140.81291537862256,0.0
 1.8238643926993632,6.317154891658692,0.4907351455261971,20.767023905668,1.6127376503837472,-3.337550039098542,1.5379157386929745,30.0,141.80907801403006,0.0
 1.8272834670554585,6.322276312218725,0.4927269504871199,21.251879687767293,1.6016470497903552,-3.243743609617681,1.5592880663049768,30.0,142.79519810679986,0.0
 1.830717055182383,6.327367230883156,0.49475721565874975,21.742179584568635,1.5908289236427586,-3.150676711270681,1.580567451536472,30.0,143.7705045616981,0.0
 1.8341650189407204,6.332427543558783,0.4968261963079718,22.237895073815245,1.580283948546495,-3.0583195866735498,1.6017315627761217,30.0,144.73420992497674,0.0
 1.8376272148943162,6.337457146152403,0.49893414770167144,22.73899326976439,1.5700128475990376,-2.9666434497417047,1.622757327003433,30.0,145.68551131357967,0.0
 1.84110349422435,6.342455934570814,0.501081325106734,23.245436801429193,1.5600163877945252,-2.8756204135112324,1.6436209571631806,30.0,146.62359146667458,0.0
 1.84459370264986,6.347423804720815,0.5032679837900444,23.75718369574471,1.550295377322872,-2.785223484248753,1.6642979844146186,30.0,147.54761988745148,0.0
 1.8480976803552045,6.352360652509206,0.505494379018488,24.27418726630699,1.5408506629955536,-2.6954264899895675,1.6847632949156008,30.0,148.45675408841606,0.0
 1.8516152619248536,6.357266373842782,0.50776076605895,24.796396008378327,1.5316831276333565,-2.606204058293292,1.7049911715864994,30.0,149.35014094125415,0.0
 1.855146276286112,6.362140864628341,0.5100674001783159,25.323753500897855,1.522793687399916,-2.517531599693796,1.724955340986354,30.0,150.22691813397634,0.0
 1.8586905466603618,6.366984020772682,0.5124145366434705,25.856198316254968,1.5141832891061928,-2.4293852851295177,1.7446290253117338,30.0,151.08621574116873,0.0
 1.8622478905231779,6.371795738182604,0.5148024307212993,26.393663938577912,1.5058529076636535,-2.341741974852232,1.7639849991281664,30.0,151.92715787644613,0.0
 1.8658181195737178,6.376575912764903,0.5172313376786872,26.93607869119437,1.497803543453388,-2.254579215036115,1.78299565132912,30.0,152.74886445539488,0.0
 1.8694010397141045,6.381324440426378,0.51970151278252,27.483365674072807,1.4900362195726442,-2.16787524600128,1.801633052378921,30.0,153.55045306453619,0.0
 1.8729964510390924,6.386041217073828,0.5222132112996823,28.03544271197806,1.4825519793379853,-2.081608905952963,1.8198690258374626,30.0,154.210373909052,0.0
 1.8766069707979984,6.390726138614049,0.5247666884970598,28.592222314004978,1.4730391835963945,-2.6347441301562475,1.8434501261377856,30.0,117.9081508426418,0.0
 1.8837663573332992,6.4,0.53,29.436372341550005,1.5016767297375975,3.999999999999969,1.1060502907876357,30.0,114.11156500737383,0.0
 1.8888627388259844,6.4066715750822345,0.5338546196407752,30.01792840955493,1.5220622557083385,4.0000000000000435,0.0641395441462537,30.0,5.660776531527181,0.0
 1.89383777558794,6.413269195016313,0.5376708370890708,30.046090980900495,1.5419624027561614,4.000000000000044,0.06573623270856252,30.0,5.87631913898801,0.0
 1.898696449169363,6.419793335496063,0.5414488923228924,30.0746420974571,1.5613970970818531,4.000000000000045,0.06737930838029318,30.0,6.097919916794922,7.48421688170394e-13
 1.9034433902788404,6.426244472215312,0.5451890253202453,30.10358856419244,1.5803848615197627,4.0,0.06907027555591669,30.000000000000004,6.325812835614134,-7.657497621766843e-13
 1.9080829133375243,6.4326230808678835,0.548891476059135,30.132937318708187,1.5989429537544988,4.000000000000048,0.07081069017878994,30.0,6.560238010504301,-7.832030825513853e-13
 1.9126190467593018,6.438929637147607,0.5525564845175672,30.16269543360245,1.6170874874416084,3.9999999999999023,0.07260216282342698,29.999999999999996,6.8014421422459606,8.007896779359803e-13
 1.9170555595874361,6.445164616748307,0.556184290673547,30.19287011891634,1.6348335387541457,4.00000000000005,0.07444635988804583,30.0,7.049678917128125,0.0
 1.92139598501099,6.4513284953638115,0.5597751345050802,30.223468724516135,1.6521952404483615,4.0,0.07634500533036563,30.0,7.305209425987069,0.0
 1.9256436411976283,6.457421748687946,0.563329255990172,30.25449874252912,1.6691858651949143,3.9999999999999476,0.07829988323421166,30.0,7.568302562371828,0.0
 1.9298016498089077,6.463444852414538,0.566846895106828,30.285967809756226,1.6858178996400321,4.000000000000107,0.08031283970091045,30.0,7.839235427376726,0.0
 1.933872952506469,6.469398282237414,0.5703282918330533,30.317883710098524,1.7021031104302777,4.0,0.08238578454535059,30.0,8.118293734635817,0.0
 1.9378603257101137,6.4752825138503995,0.5737736861468541,30.350254376995327,1.7180526032448564,4.000000000000056,0.08452069330970831,30.0,8.405772197005533,0.0
 1.9417663938295524,6.4810980229473225,0.5771833180262351,30.383087895793313,1.7336768757226109,3.9999999999998863,0.08671961173784783,30.0,8.701974953552783,0.0
 1.9455936411590475,6.486845285222009,0.5805574274492022,30.416392506195635,1.7489858650405914,4.0,0.08898465428186426,30.0,9.007215954688922,0.0
 1.9493444225970205,6.492524776368286,0.5838962543937607,30.45017660460629,1.763988990792483,4.0,0.09131801005956225,30.0,9.32181938451067,0.0
 1.9530209733299397,6.498136972079978,0.5872000388379163,30.484448746496554,1.7786951937241606,4.000000000000121,0.09372194308485239,30.0,9.646120069536412,0.0
 1.9566254176006623,6.503682348050915,0.590469020759674,30.519217648715898,1.7931129708070506,3.999999999999877,0.09619879549149153,30.0,9.980463918207297,1.0051931945499912e-12
 1.960159776665231,6.50916137997492,0.5937034401370396,30.55449219183382,1.8072504070653248,3.9999999999998743,0.0987509903261548,30.000000000000004,10.325208306401457,-1.0249594170801923e-12
 1.963625976028442,6.514574543545823,0.5969035369480185,30.590281422290488,1.8211152045181693,4.000000000000128,0.10138103416081234,30.0,10.680722569880253,0.0
 1.9670258520368038,6.519922314457448,0.6000695511706161,30.62659455470779,1.8347147085516164,4.0,0.10409151837855887,30.0,11.047388373643553,0.0
 1.9703611578975937,6.525205168403623,0.6032017227828379,30.663440973896826,1.8480559319947758,3.9999999999999334,0.1068851247503425,30.0,11.425600228906914,0.0
 1.9736335691841493,6.530423581078173,0.6063002917626895,30.700830237041576,1.8611455771409982,3.999999999999932,0.10976462492355808,30.0,11.815765873577572,0.0
 1.9768446888802453,6.535578028174927,0.609365498088176,30.73877207556268,1.873990055925382,3.9999999999999307,0.11273288562651285,30.0,12.218306809699511,0.0
 1.9799960520100492,6.540668985387709,0.6123975817373031,30.777276397151397,1.8865955084445978,4.00000000000007,0.115792870867753,30.0,12.633658680147505,0.0
 1.983089129894736,6.545696928410347,0.6153967826880763,30.816353287417645,1.8989678199833444,3.999999999999928,0.11894764477570373,30.0,13.06227181631152,0.0
 1.986125334072064,6.550662332936668,0.618363340918501,30.856013011671717,1.9111126366926563,4.0,0.1222003739218287,30.0,13.504611675913946,0.0
 1.989106019911137,6.555565674660498,0.6212974964065825,30.8962660164563,1.9230353800489484,3.9999999999999254,0.1255543321043241,30.0,13.961159317320577,0.0
 1.9920324899509783,6.560407429275664,0.6241994891303265,30.937122930919887,1.9347412602083136,4.0000000000000755,0.12901290135745844,30.0,14.43241191795094,0.0
 1.9949059969884053,6.565188072475991,0.6270695590677384,30.97859456813316,1.9462352883580214,3.9999999999998455,0.13257957569007045,30.0,14.918883222026757,0.0
 1.9977277469379697,6.569908079955306,0.6299079461968236,31.020691926112477,1.957522288156279,4.0,0.13625796556103564,30.0,15.421104069250449,0.0
 2.0004989014843018,6.574567927407437,0.6327148904955875,31.063426188763437,1.9686069063416078,4.000000000000241,0.1400517981194369,30.0,15.939622858131548,0.0
 2.003220580545094,6.579168090526211,0.6354906319420358,31.10680872653334,1.9794936225847777,4.000000000000326,0.14396492304219494,30.0,16.427559696874788,1.325142483799842e-12
 2.00590158558586,6.5837090450054525,0.6382354105141737,31.150851096888147,1.9787544785479938,-0.2756966232979204,0.14800131380071338,30.000000000000004,16.840150868717593,0.0
 2.008556784340654,6.588191266538988,0.6409494661900067,31.19556504450531,1.9681336835288161,-4.0000000000002505,0.1521650714564721,30.000000000000004,17.22155965481677,-1.3477246312086988e-12
 2.011192867110481,6.5926152308206465,0.6436330389475404,31.24096250118092,1.957589352449509,-3.9999999999999156,0.15646042789579137,30.0,17.613414051192905,0.0
 2.0138097978314775,6.596981413544253,0.6462863687647802,31.287055585513116,1.9471216295655238,-3.9999999999997455,0.16089174647789475,30.0,18.016022607011625,0.0
 2.0164075419431797,6.601290290403633,0.6489096956197314,31.333856602156775,1.936730653118715,-4.0,0.16546352789392232,30.0,18.429702195100415,0.0
 2.0189860664432486,6.605542337092615,0.6515032594903998,31.381378040795816,1.9264165551184393,-4.0,0.17018041117835983,30.0,18.85477808469029,0.0
 2.021545339943063,6.609738029305025,0.6540673003547904,31.429632574692846,1.9161794611191814,-3.9999999999999134,0.17504717630723943,30.0,19.29158403179396,0.0
 2.0240853327241632,6.61387784273469,0.6566020581909091,31.478633058869587,1.906019489994781,-4.0,0.18006874711781268,30.0,19.740462303280307,0.0
 2.0266060167955233,6.617962253075434,0.659107772976761,31.52839252775875,1.89593675370934,-4.000000000000353,0.18525019282844354,30.0,20.201763729606036,0.0
 2.029107365951636,6.621991736021087,0.6615846846903519,31.578924192415787,1.8859313570848892,-4.000000000000178,0.1905967308514625,30.0,20.67584773583966,-1.4313973267206817e-12
 2.031589355831371,6.625966767265474,0.664033033309687,31.630241437251087,1.8760033975659496,-3.999999999999821,0.196113727794596,29.999999999999996,21.163082277356445,1.4426630092330907e-12
 2.0340519639776,6.629887822502422,0.666453058812772,31.682357816066617,1.8661529649810333,-4.000000000000271,0.20180670065358894,30.0,21.663843835347528,0.0
 2.036495169897547,6.633755377425757,0.668845001177612,31.735287047573948,1.856380141301245,-3.9999999999996363,0.20768131928836436,30.0,22.17851734392252,0.0
 2.0389189551238367,6.637569907729306,0.6712091003822127,31.789043010253156,1.846685000396087,-3.9999999999998166,0.21374340587366195,30.0,22.707496047850988,-1.4776203168794327e-12
 2.0413233032762115,6.641331889106896,0.6735455964045796,31.843639736420865,1.8370676077865882,-3.9999999999999076,0.21999893552287508,29.999999999999996,23.251181392035075,1.4896718414774694e-12
 2.04370820012388,6.645041797252352,0.675854729222718,31.899091405627303,1.8275280203959134,-3.9999999999999067,0.22645403591891877,30.0,23.80998279258768,0.0
 2.0460736336484637,6.648700107859502,0.6781367388146335,31.955412337144647,1.8180662862975785,-4.000000000000376,0.23311498737740455,30.0,24.384317419989557,0.0
 2.048419594107499,6.652307296622172,0.6803918651583316,32.01261698163251,1.808682444461437,-3.999999999999811,0.2399882210666838,30.0,24.974609896072245,-1.527076825336179e-12
 2.0507460740984573,6.655863839234189,0.6826203482318175,32.070719911837706,1.7993765244976043,-4.000000000000095,0.24708031522377316,29.999999999999996,25.581291936017827,1.5399749070215985e-12
 2.0530530686232393,6.65937021138938,0.6848224280130968,32.12973581227095,1.7901485463984754,-4.000000000000385,0.25439799625139253,30.0,26.20480193166286,0.0
 2.0553405751531004,6.66282688878157,0.686998344480175,32.189679467803344,1.7809985202790315,-3.999999999999806,0.26194813040731707,30.0,26.845584451876142,0.0
 2.057608593693956,6.666234347104586,0.6891483376110576,32.2505657510803,1.7719264461156095,-4.000000000000098,0.26973772295763393,30.0,27.504089690015256,0.0
 2.0598571268520227,6.669593062052256,0.69127264738375,32.312409608730746,1.7629323134833412,-4.000000000000395,0.2777739103802873,30.0,28.18077280216711,0.0
 2.0620861798997416,6.672903509318406,0.6933715137762577,32.37522604623249,1.7540161012924664,-3.9999999999996017,0.2860639542718317,30.0,28.876093168208044,0.0
 2.064295760841925,6.676166164596861,0.695445176766586,32.439030111381676,1.745177777523733,-4.0,0.29461523397432615,30.0,29.590513490079754,0.0
 2.0664858804820883,6.67938150358145,0.6974938763327405,32.50383687613881,1.7364172989630802,-3.9999999999998987,0.30343523485715373,30.0,30.324498931891657,0.0
 2.0686565524888856,6.682550001965998,0.6995178524527266,32.56966141709042,1.72773461093589,-4.0000000000004095,0.31253153997493954,30.0,31.0785159430122,0.0
 2.0708077934626115,6.685672135444331,0.7015173451045498,32.63651879398963,1.719129647040987,-3.9999999999997935,0.3219118150293522,30.0,31.85303106128292,-1.666509265241529e-12
 2.0729396230016963,6.688748379710278,0.7034925942662156,32.70442402651546,1.7106023288846468,-4.000000000000313,0.3315837963203635,29.999999999999996,32.64850964859501,1.6818051107366772e-12
 2.075052063769131,6.691779210457663,0.7054438399157293,32.77339206929314,1.7021525658149075,-3.9999999999998948,0.3415552713239082,30.0,33.465414231550035,0.0
 2.0771451415587667,6.6947651033803135,0.7073713220310965,32.843437784542154,1.6937802546563654,-4.0,0.35183406245176413,30.0,34.30420293625083,0.0
 2.079218885361413,6.697706534172058,0.7092752805903227,32.91457591278592,1.6854852794457804,-3.999999999999786,0.3624280049790636,30.0,35.165327635791364,1.7292839413521334e-12
 2.081273327430668,6.700603978526719,0.7111559555714132,32.98682104126002,1.6772675111687616,-3.999999999999892,0.37334492183318596,30.000000000000004,36.04923178086258,-1.7456543426101912e-12
 2.0833085033484204,6.703457912138127,0.7130135869523736,33.06018756963392,1.6691268074977506,-4.000000000000328,0.3845926010428601,30.0,36.956348310357136,1.7623035772839968e-12
 2.0853244520899397,6.706268810700107,0.7148484147112093,33.13468967350133,1.661063012531673,-4.00000000000033,0.39617876098511956,30.000000000000004,37.887097029152,-1.779235643962246e-12
 2.0873212160884895,6.709037149906485,0.7166606788259258,33.2103412648587,1.6530759565374729,-4.000000000000334,0.40811102219587264,30.0,38.84188195782824,0.0
 2.0892988412993927,6.711763405451088,0.7184506192745284,33.28715594985743,1.6451654556938606,-3.9999999999997753,0.42039686867854525,30.0,39.82108833822888,0.0
 2.0912573772634673,6.714448053027742,0.7202184760350226,33.365146983496444,1.6373313118375625,-3.9999999999998868,0.43304360758970595,30.0,40.82507934274894,0.0
 2.093196877169768,6.717091568330276,0.7219644890854142,33.444327221056426,1.6295733122123595,-3.9999999999996567,0.44605832745630414,30.0,41.854192622844835,0.0
 2.095117397917544,6.719694427052514,0.7236888984037082,33.52470906637,1.6218912292212566,-4.0,0.45944784521223525,30.0,42.90873629910548,0.0
 2.0970190001773528,6.722257104888284,0.7253919439679103,33.60630441628193,1.6142848201820212,-4.0,0.4732186579871649,30.0,43.98898492782736,0.0
 2.0989017484512402,6.7247800775314115,0.727073865756026,33.68912460172485,1.6067538270864719,-3.999999999999764,0.4873768804028392,30.0,45.09517483581257,0.0
 2.100765711131917,6.727263820675724,0.7287349037460605,33.7731803246974,1.5992979763637656,-3.999999999999762,0.501928185058255,30.0,46.2274992827001,0.0
 2.102610960560852,6.729708810015047,0.7303752979160196,33.8584815913499,1.5919169786480245,-4.000000000000241,0.5168777286685016,30.0,47.38610311367418,0.0
 2.10443757308521,6.732115521243208,0.7319952882439085,33.94503764077785,1.5846105285505934,-4.0,0.5322300818657703,30.0,48.5710770962268,0.0
 2.106245629113547,6.734484430054033,0.7335951147077328,34.03285686952451,1.5773783044372445,-4.000000000000246,0.5479891432884709,30.0,49.78245169658291,0.0
 2.1080352131702043,6.736816012141349,0.7351750172854978,34.121946751382026,1.570219968210616,-3.999999999999628,0.5641580539001272,30.0,51.02019055801549,0.0
 2.109806413948309,6.739110743198983,0.7367352359552092,34.212313752597424,1.563135165098197,-4.000000000000376,0.5807391012268314,30.0,52.28418342601535,0.0
 2.111559324361319,6.741369098920761,0.7382760106948723,34.30396324216061,1.5561235234461563,-4.000000000000253,0.5977336164253353,30.0,53.57423855592062,0.0
 2.1132940415930364,6.743591555000509,0.7397975814824925,34.39689939695971,1.5491846545192856,-4.000000000000512,0.6151418639677959,30.0,54.89007471527613,0.0
 2.1150106671460174,6.745778587132055,0.7413001882960752,34.49112510182099,1.5423181523073612,-4.00000000000013,0.6329629234357017,30.0,56.23131263640293,0.0
 2.1167093068883087,6.747930671009224,0.7427840711136264,34.5866418442264,1.5355235933381954,-4.000000000000261,0.6511945641029013,30.0,57.59746586486736,0.0
 2.118390071098446,6.750048282325844,0.7442494699131509,34.683449603446675,1.5288005364976458,-4.000000000000264,0.6698331087775167,30.0,58.9879312193701,0.0
 2.1200530745086503,6.75213189677574,0.7456966246726544,34.78154673422538,1.5221485228568281,-4.000000000000267,0.6888732905037269,30.0,60.401978577465144,0.0
