# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 2.243174861429572,4.1675703404960585,0.8466163570404056,40.819908082819225,0.5119989210506306,-3.0000000000001625,5.369244847861481,0.0,156.46353011792814,0.0
 2.2473283593332676,4.169144412599563,0.8480074989647016,41.46977902716886,0.4995384273395436,-2.9999999999999867,5.5748746620372955,0.0,158.43661655497965,0.0
 2.251539800804511,4.170684724165438,0.8494010863624746,42.13702556469198,0.4869041029258141,-2.9999999999999076,5.791278453199087,0.0,160.3505006736607,0.0
 2.2558137815752177,4.172190980663718,0.8507969874755112,42.82236052114442,0.4740821606136932,-3.000000000000091,6.019030057879047,0.0,162.18500878924246,0.0
 2.2601555112026004,4.173662887564431,0.8521950705455987,43.52652397892199,0.46105697173154514,-3.000000000000013,6.258724537042973,0.0,163.9165691676852,0.0
 2.264570925579178,4.175100150337613,0.8535952038145238,44.25028355498429,0.44781072860181126,-3.0000000000001257,6.510976550292676,0.0,165.51763395471585,0.0
 2.2690668269442122,4.176502474453295,0.8549972555240732,44.99443451141852,0.43432302450670895,-3.0000000000000124,6.776418081298433,0.0,166.9559836976155,0.0
 2.2736510600659847,4.177869565381507,0.8564010939160341,45.75979966176323,0.4205703251413917,-2.9999999999999636,7.055695412538007,0.0,168.19388318458925,0.0
 2.278332736692327,4.1792011285922825,0.857806587232193,46.54722903336225,0.40652529526236464,-3.000000000000083,7.349465195586093,0.0,169.18704448051187,0.0
 2.2831225254611995,4.180496869555654,0.8592136037143371,47.35759923885375,0.39215592895574686,-3.0,7.658389469229214,0.0,169.88333568303258,0.0
 2.2880330322056137,4.181756493741654,0.8606220116042531,48.191812504488865,0.37742440872250393,-3.000000000000079,7.983129446081906,0.0,170.2211463237277,0.0
 2.2930793076549443,4.182979706620313,0.862031679143728,49.05079529613919,0.36228558237451225,-3.0,8.324337879871104,0.0,170.1272773047777,0.0
 2.298279538887703,4.184166213661664,0.8634424745745486,49.935496477123685,0.34668488867623615,-3.000000000000064,8.682649807556503,0.0,169.5141531483579,0.0
 2.3036560129533377,4.185315720335739,0.8648542661385015,50.846884925283874,0.33055546647933154,-3.0000000000000413,9.058671440564368,0.0,168.27603588503192,0.0
 2.30923649622759,4.186427932112569,0.866266922077374,51.785946528997776,0.3138140166565747,-2.99999999999998,9.45296697688034,0.0,166.28371235030636,0.0
 2.3150562721544956,4.1875025544621876,0.8676803106329529,52.75368047517059,0.2963546888758577,-3.000000000000019,10.008345400062058,0.0,120.11808374068507,0.0
 2.3276125327163717,4.1895378527599165,0.8705087585613768,54.261914432811885,0.2586859071902296,-2.9999999999999867,-13.963000247080235,0.0,-293.3454400891375,0.0
 2.334791787992194,4.1906298230982015,0.8719142837273015,52.155912634413596,0.23714814136276363,-2.9999999999999614,-53.34353645651883,0.0,-734.0538238483206,0.0
 2.342481231462577,4.191945837208016,0.8733016282576902,46.51144725171335,0.2602164717739128,2.999999999999971,-42.51859794073828,0.0,-638.1737070437562,0.0
 2.3500641549986914,4.193484167186978,0.874670893136728,41.67222482844184,0.2829652423822563,3.0000000000000147,-33.76896026309105,0.0,-549.1256598163753,0.0
 2.357601600517844,4.195243085132708,0.8760221793486002,37.53322008440708,0.3055775789397143,2.9999999999999485,-26.881247369192668,0.0,-471.0036188478158,0.0
 2.365129267548406,4.197220863142822,0.8773555878774916,33.987661671531,0.3281605800314005,3.000000000000037,-21.524292741005528,0.0,-404.486877481309,0.0
 2.372667554248816,4.199415773314941,0.8786712197075874,30.938523622523324,0.35077544013263073,3.0000000000000737,-17.37093306803456,0.0,-348.6831900230869,0.0
 2.3802275013305683,4.201826087746685,0.8799691758230731,28.30249715765223,0.3734552813778868,2.999999999999919,-14.143291980915173,0.0,-302.14519367155214,0.0
 2.3878144017063954,4.204450078535671,0.8812495572081335,26.010151674231178,0.3962159825053675,2.9999999999999196,-11.621130011274182,0.0,-263.3616612529332,0.0
 2.3954300297594897,4.207286017779519,0.8825124648469534,24.00448721868381,0.41906286666465065,3.0000000000000147,-9.635733688966358,0.0,-230.96230056654997,0.0
 2.403074033686947,4.21033217757585,0.8837579997237187,22.23901048605849,0.4419948784470224,2.99999999999992,-8.059915095548586,0.0,-203.78148206521618,0.0
 2.4107448112076235,4.2135868300222805,0.8849862628226141,20.67584807430252,0.46500721100905196,3.0000000000000653,-6.798356854148114,0.0,-180.85899654788355,0.0
 2.418440061968572,4.21704824721643,0.8861973551278246,19.284092743493044,0.488092963291898,3.0000000000000866,-5.779625967856029,0.0,-161.41656906216627,0.0
 2.4261571354851106,4.220714701255917,0.8873913776235356,18.038429213252876,0.5112441838415136,2.999999999999971,-4.949999678052265,0.0,-144.8280270163217,0.0
 2.433893248727337,4.2245844642383625,0.8885684312939319,16.918023195606413,0.5344525235681917,2.999999999999928,-4.268846793939369,0.0,-130.59067627589891,0.0
 2.4416456201350045,4.228655808261384,0.8897286171231991,15.905635770737145,0.5577096377911953,3.0000000000000573,-3.70522691354345,0.0,-118.3005626525189,0.0
 2.449411549891266,4.232927005422601,0.890872036095522,14.986921911051489,0.5810074270599793,3.0,-3.2354024271358495,0.0,-107.63213341854869,0.0
 2.4571884656377745,4.237396327819632,0.8919987891950858,14.149875877838461,0.604338174299505,2.9999999999999716,-2.841019949082047,0.0,-98.32194572695224,0.0
 2.4649739460505806,4.242062047550099,0.8931089774060755,13.384392295232285,0.6276946155379233,2.999999999999986,-2.507777797989785,0.0,-90.15579284764743,0.0
 2.472765730358544,4.246922436711617,0.8942027017126765,12.681917803249974,0.6510699684618136,2.9999999999999574,-2.2244452079921113,0.0,-82.95859705986747,0.0
 2.480561719080267,4.251975767401807,0.8952800630990735,12.035173516201288,0.674457934626982,2.999999999999943,-1.982136253330603,0.0,-76.58649193855304,0.0
 2.488359969427164,4.257220311718287,0.8963411625494522,11.437932878873863,0.6978526856676729,3.0000000000000853,-1.773768829923306,0.0,-70.92061662322389,0.0
 2.4961586876218114,4.262654341758678,0.8973861010479971,10.884842975638708,0.7212488402516161,3.0000000000000853,-1.593658730913532,0.0,-65.86224091113283,0.0
 2.5039562195911196,4.268276129620597,0.8984149795788938,10.37128004656387,0.7446414361595406,2.999999999999986,-1.4372129176590804,0.0,-61.32892292996265,0.0
 2.5117510409721397,4.274083947401665,0.8994278991263274,9.893232046834457,0.7680259003026011,3.0,-1.3006960879075564,0.0,-57.25146826536447,0.0
 2.5195417470228683,4.2800760671994995,0.9004249606744829,9.447202686606392,0.7913980184547871,3.000000000000057,-1.1810517690648168,0.0,-53.57151251890496,0.0
 2.527327042801881,4.28625076111172,0.9014062652075451,9.030132616317642,0.8147539057918247,3.0,-1.0757642487749235,0.0,-50.23959027159157,0.0
 2.535105733829818,4.2926063012359466,0.9023719137096997,8.639334366224775,0.8380899788756361,2.999999999999986,-0.9827512996052156,0.0,-47.213585029411604,0.0
 2.5428767173468727,4.2991409596697965,0.9033220071651314,8.272438375180155,0.8614029294268,2.999999999999957,-0.9002802835199681,0.0,-44.45747881215659,0.0
 2.5506389742163096,4.30585300851089,0.9042566465580257,7.927348004872648,0.8846897000351107,3.000000000000014,-0.8269021240678514,0.0,-41.9403385123635,0.0
 2.5583915614831403,4.312740719856845,0.9051759328725675,7.602201870555129,0.9079474618356023,2.9999999999999285,-0.7613990234076089,0.0,-39.63549018166759,0.0
 2.5661336055717667,4.319802365805283,0.9060799670929418,7.295342158094338,0.9311735941014821,3.0000000000000715,-0.7027428188595037,0.0,-37.51984321061162,0.0
 2.573864296091393,4.32703621845382,0.9069688502033341,7.0052878618881955,0.9543656656603616,3.000000000000043,-0.650061626397301,0.0,-35.57333461903932,0.0
 2.5815828802098935,4.334440549900078,0.9078426831879292,6.730712086255579,0.9775214180158627,3.0,-0.6026129762363137,0.0,-33.77847003325123,0.0
 2.58928865755309,4.342013632241673,0.9087015670309122,6.470422717185508,1.0006387500454528,3.0000000000000577,-0.5597620643636402,0.0,-32.11994288709757,0.0
 2.59698097558569,4.3497537375762265,0.9095456027164686,6.223345901309011,1.0237157041432525,3.000000000000029,-0.5209640571450431,0.0,-30.584317150325205,0.0
 2.6046592254310132,4.357659138001357,0.9103748912287832,5.9885118728802045,1.0467504536792234,3.0000000000000866,-0.48574962419122775,0.0,-29.15976192041451,0.0
 2.6123228380888164,4.365728105614682,0.9111895335520411,5.76504275232839,1.0697412916526328,3.0,-0.4537130564093421,0.0,-27.83582850764397,0.0
 2.6199712810130995,4.373958912513823,0.9119896306704276,5.552142006737543,1.0926866204254815,2.999999999999913,-0.42450246327719504,0.0,-26.60326249917255,0.0
 2.6276040550147393,4.382349830796398,0.9127752835681279,5.34908531637506,1.1155849424304,2.9999999999999125,-0.39781165129406865,0.0,-25.45384472442303,0.0
 2.6352206914567855,4.390899132560024,0.9135465932293269,5.155212635056833,1.1384348517565384,2.999999999999942,-0.37337336773387086,0.0,-24.380256200326585,0.0
 2.642820749713203,4.399605089902325,0.9143036606382097,4.969921267627966,1.1612350265257911,3.0000000000000293,-0.35095365792360667,0.0,-23.375963041918997,0.0
 2.6504038148645774,4.408465974920915,0.9150465867789617,4.792659816904974,1.1839842219799146,3.0000000000000293,-0.3303471347354229,0.0,-22.435118071444613,0.0
 2.657969495607009,4.417480059713415,0.9157754726357678,4.622922876157672,1.2066812642072082,2.9999999999999414,-0.31137299831438375,0.0,-21.552476418476672,0.0
 2.6655174223527296,4.426645616377446,0.916490419192813,4.460246362962135,1.2293250444443709,3.0000000000000293,-0.293871675194858,0.0,-20.723322913699132,0.0
 2.6730472455032372,4.435960917010623,0.917191527434283,4.304203406331117,1.2519145138958945,3.0000000000000884,-0.2777019709596706,0.0,-19.943409435955427,0.0
 2.6805586338777307,4.445424233710568,0.9178788983443623,4.154400712546118,1.2744486790193745,2.999999999999941,-0.26273865043634254,0.0,-19.20890068523394,0.0
 2.6880512732813875,4.455033838574901,0.9185526329072363,4.010475346371005,1.296926597230344,2.999999999999911,-0.24887037393709383,0.0,-18.516327136191016,0.0
 2.6955248651997006,4.464788003701237,0.9192128321070901,3.8720918735291265,1.3193473729852836,3.0000000000000298,-0.23599793243812156,0.0,-17.862544093974243,0.0
 2.7029791256065154,4.4746850011872,0.9198595969281089,3.7389398183244302,1.3417101542057281,3.0,-0.2240327341487378,0.0,-17.2446959772751,0.0
 2.710413783874668,4.4847231031304045,0.9204930283544778,3.6107313967952077,1.3640141290101846,2.9999999999999103,-0.21289550254002346,0.0,-16.660185086035014,0.0
 2.7178285817793664,4.494900581628471,0.9211132273703818,3.487199491327385,1.3862585227242803,3.0,-0.20251515321362729,0.0,-16.10664421615338,0.0
 2.725223272585412,4.505215708779021,0.9217202949600062,3.3680958374259444,1.4084425951424182,3.00000000000006,-0.1928278232862166,0.0,-15.581912598722278,0.0
 2.7325976202103104,4.515666756679671,0.9223143321075358,3.2531893972621857,1.4305656380171123,2.9999999999999396,-0.18377602883052427,0.0,-15.084014708650363,0.0
 2.739951398456155,4.526251997428041,0.922895439797156,3.1422648980377095,1.4526269727546466,2.99999999999997,-0.1753079342161891,0.0,-14.611141561879188,0.0
 2.747284390303877,4.536969703121748,0.9234637190130521,3.0351215160785427,1.4746259482978112,2.99999999999997,-0.16737671377092464,0.0,-14.161634170288389,0.0
 2.7545963872641073,4.547818145858415,0.9240192707394089,2.9315716900734983,1.496561939178502,2.999999999999939,-0.15993999590333957,0.0,-13.733968879083813,0.0
 2.761887188779495,4.558795597735659,0.9245621959604117,2.8314400489575875,1.5184343437246652,3.0000000000000306,-0.15295937586745195,0.0,-13.326744346383219,0.0
 2.7691566016738243,4.569900330851098,0.9250925956602454,2.7345624417665584,1.5402425824076533,3.0,-0.14639998853691202,0.0,-12.938669955386818,0.0
 2.7764044396437595,4.581130617302352,0.9256105708230954,2.640785058383446,1.561986096317459,3.0,-0.14023013334486056,0.0,-12.568555486481538,0.0
 2.7836305227894265,4.592484729187041,0.9261162224331466,2.549963631417201,1.5836643457544595,2.9999999999999387,-0.13442094311844946,0.0,-12.21530189131367,0.0
 2.7908346771804395,4.603960938602783,0.9266096514745844,2.4619627106593436,1.6052768089274982,2.9999999999999383,-0.12894609288850975,0.0,-11.87789304272025,0.0
 2.798016734454302,4.615557517647197,0.9270909589315937,2.376655002533716,1.6268229807490857,3.0000000000000617,-0.12378154218275243,0.0,-11.5553883362344,0.0
 2.805176531444393,4.6272727384179015,0.9275602457883597,2.2939207679046127,1.6483023717193581,2.999999999999938,-0.11890530603324262,0.0,-11.24691605425466,0.0
 2.812313909835036,4.639104873012516,0.9280176130290675,2.2136472722976,1.6697145068912869,2.999999999999969,-0.11429725281026,0.0,-10.951667394377987,0.0
 2.819428715841368,4.6510521935286615,0.9284631616379023,2.1357282833407294,1.6910589249102823,2.9999999999999374,-0.10993892373787524,0.0,-10.66889109679642,0.0
 2.8265207999119424,4.663112972063955,0.9288969925990491,2.060063610742444,1.7123351771220061,3.0,-0.10581337275319541,0.0,-10.397888594701527,0.0
 2.8335900164522063,4.675285480716015,0.9293192068966931,1.9865586847049586,1.7335428267427975,2.9999999999999374,-0.10190502346722723,0.0,-10.138009637113772,0.0
 2.8406362235671327,4.687567991582463,0.9297299055150196,1.9151241690687346,1.7546814480875765,2.9999999999999685,-0.09819954131139376,0.0,-9.888648328020961,0.0
 2.847659282821474,4.699958776760916,0.9301291894382133,1.8456756059157013,1.7757506258506006,3.000000000000063,-0.09468371892873094,0.0,-9.649239538395577,0.0
 2.8546590590162277,4.712456108348994,0.9305171596504598,1.778133088697363,1.7967499544348626,3.000000000000095,-0.09134537449947011,0.0,-9.419255653929044,0.0
 2.8616354199800242,4.7250582584443155,0.9308939171359438,1.712420961245273,1.8176790373262528,3.0000000000000955,-0.088173258866399,0.0,-9.19820361805873,0.0
 2.8685882363742796,4.737763499144499,0.9312595628788508,1.648467540331935,1.838537486509019,3.0,-0.08515697361330239,0.0,-8.985622246389944,0.0
 2.875517381511035,4.750570102547165,0.9316141978633656,1.5862048596426404,1.859324921919286,3.000000000000096,-0.08228689653428026,0.0,-8.781079777550602,0.0
 2.882422731182517,4.763476340749933,0.9319579230736736,1.5255684332854766,1.8800409709337318,3.0000000000000964,-0.07955411432766443,0.0,-8.58417164445527,0.0
 2.889304163501518,4.776480485850421,0.9322908394939597,1.4664970370994668,1.9006852678907367,3.000000000000097,-0.07695036274973278,0.0,-8.39451843567006,0.0
 2.8961615587517966,4.789580809946246,0.9326130481084094,1.4089325062503286,1.9212574536415712,2.9999999999999027,-0.07446797120438073,0.0,-8.211764037173799,0.0
 2.9029947992477307,4.80277558513503,0.9329246499012073,1.3528195476884568,1.9417571751293743,3.0000000000000977,-0.0720998140103703,0.0,-8.035573926407807,0.0
 2.9098037692025582,4.816063083514392,0.9332257458565388,1.2981055662537508,1.962184084993857,3.0000000000000324,-0.06983926507130432,0.0,-7.865633616650465,0.0
 2.9165883546045595,4.8294415771819486,0.9335164369585891,1.2447405032407342,1.9825378411998604,2.999999999999967,-0.06768015768087593,0.0,-7.7016472243422625,0.0
 2.923348443100621,4.842909338235321,0.9337968241915433,1.1926766864387341,2.002818106688045,3.000000000000033,-0.06561674737516271,0.0,-7.543336158418371,0.0
 2.9300839238866363,4.856464638772128,0.9340670085395864,1.1418686906812523,2.0230245490460907,2.9999999999999343,-0.06364367836511937,0.0,-7.390437913159211,0.0
 2.9367946876042628,4.870105750889989,0.9343270909869035,1.0922732080762523,2.0431568401989706,3.000000000000066,-0.06175595346759568,0.0,-7.242704960297058,0.0
 2.943480626243587,4.883830946686523,0.9345771725176799,1.043848927128978,2.063214656116943,3.0,-0.0599489058809389,0.0,-7.099903727158606,0.0
 2.950141633051276,4.897638498259347,0.9348173541161007,0.9965564200684357,2.0831976765400113,3.0000000000000666,-0.058218173446479095,0.0,-6.961813655335202,0.0
 2.9567776024438475,4.911526677706082,0.9350477367663509,0.9503580377348465,2.1031055847177247,2.999999999999933,-0.05655967666887529,0.0,-6.828226333076508,0.0
 2.963388429925688,4.925493757124347,0.9352684214526157,0.9052178114399166,2.122938067163246,2.999999999999933,-0.054969596399549195,0.0,-6.698944693217298,0.0
 2.969974012011511,4.93953800861176,0.9354795091590803,0.8611013612743461,2.1426948134207144,2.9999999999999325,-0.05344435498651156,0.0,-6.573782272979134,0.0
 2.976534246152944,4.953657704265941,0.9356811008699296,0.8179758103688026,2.162375515845013,3.0,-0.05198059859008018,0.0,-6.452562527423953,0.0
 2.9830690306689696,4.96785111618451,0.9358732975693489,0.7758097046759047,2.1819798693930905,3.000000000000068,-0.05057518062948665,0.0,-6.335118196369927,0.0
 2.9895782646799645,4.982116516465083,0.9360562002415235,0.7345729378484209,2.201507571426075,2.9999999999999316,-0.04922514710765566,0.0,-6.221290716105666,0.0
 2.9960618480450947,4.996452177205282,0.9362299098706381,0.6942366808518391,2.220958321521465,2.9999999999999316,-0.04792772269683503,0.0,-6.110929672657175,0.0
 3.002519681302846,5.010856370502725,0.9363945274408783,0.6547733159759738,2.2403318212947196,3.000000000000069,-0.046680298342564396,0.0,-6.003892298117801,0.0
