# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 3.437143345332873,6.0984390267769255,4.6285400292100585,-3.0921009811925897,-2.2476605877219167,-3.0,0.05350985686118233,-2.3816778784387087,-6.917042380300618,3.315399376480464
 3.4417638515120017,6.088037155046922,4.62910775559803,-3.124061218252065,-2.261522106259303,-2.999999999999904,0.05296866297531171,-2.3663590551334006,-6.888936774808919,3.370003479009617
 3.4463500875617665,6.077649505533458,4.629680450987941,-3.1556555084332447,-2.2752808144085974,-3.0,0.05241775533877892,-2.350903423690134,-6.8583979097095265,3.424335180075549
 3.45090279579213,6.067275792696187,4.630258048697709,-3.186879793043886,-2.2889389390996873,-2.999999999999951,0.05185720855741877,-2.335313424732281,-6.825428959252548,3.4783739819559716
 3.4554226963871884,6.056915730994763,4.630840482045254,-3.21773005345834,-2.302498640884862,-2.9999999999999263,0.05128710156651713,-2.319591520101403,-6.790033744738551,3.532099460610367
 3.459910488367477,6.046569034888841,4.6314276843484885,-3.248202312443867,-2.3159620168257278,-3.0,0.050707516814967185,-2.303740192468494,-6.7522167647206945,3.5854912720791217
 3.464366850498652,6.036235418838072,4.632019588925335,-3.278292635535652,-2.3293311032192525,-3.0000000000000497,0.0501185418744672,-2.2877619449419426,-6.711983175484285,3.6385291589680677
 3.468792442150156,6.025914597302112,4.632616129093707,-3.3079971322421113,-2.342607878173765,-3.0,0.049520267896433885,-2.271659300672259,-6.6693388543036605,3.6911929569935666
 3.473187904107212,6.015606284740612,4.633217238171522,-3.337311957454919,-2.355794264044933,-2.9999999999999494,0.04891279024387693,-2.2554348024536406,-6.624290378290471,3.7434626015975097
 3.477553859339202,6.005310195613228,4.633822849476698,-3.3662333126902384,-2.3688921297409036,-3.000000000000051,0.04829620839732116,-2.2390910123224366,-6.576845044559958,3.7953181346100813
 3.4818909137272804,5.995026044379612,4.634432896327153,-3.3947574473504596,-2.381903292905139,-3.0,0.047670625584460266,-2.222630511152572,-6.527010893674734,3.8467397109668995
 3.4861996567538287,5.98475354549942,4.635047312040803,-3.4228806600227837,-2.3948295219847835,-3.0000000000000515,0.04703615027049914,-2.206055898247998,-6.474796715298282,3.8977076054554267
 3.4904806621561866,5.974492413432304,4.635666029935566,-3.450599299740146,-2.407672538191858,-3.000000000000052,0.04639289366446246,-2.189369790932231,-6.420212052274612,3.9482022195071376
 3.494734488546893,5.9642423626379175,4.636288983329358,-3.477909767202041,-2.420434017363976,-2.999999999999922,0.04574097117452109,-2.1725748241350473,-6.363267219284395,3.998204088004179
 3.498961680002516,5.9540031075759146,4.636916105540097,-3.504808516021247,-2.4331155917308456,-3.000000000000026,0.04508050287607654,-2.155673649976398,-6.303973307810509,4.047693886110829
 3.5031627666230087,5.943774362705949,4.637547329885701,-3.5312920539406334,-2.4457188515923236,-2.9999999999999205,0.044411612286865056,-2.1386689373476075,-6.242342187555823,4.096652436115295
 3.5073382650633653,5.933555842487674,4.638182589684084,-3.5573569440089448,-2.4582453469133934,-3.0,0.0437344264882715,-2.121563371489925,-6.178386533611474,4.145060714279104
 3.5114886790392497,5.923347261380744,4.6388218182531675,-3.5829998058264607,-2.470696588841046,-2.9999999999999734,0.04304907716631663,-2.1043596535704925,-6.112119797059129,4.192899857682026
 3.5156144998081373,5.913148333844812,4.639464948910867,-3.6082173166270963,-2.4830740511477085,-2.999999999999973,0.042355698699216154,-2.0870605002558023,-6.043556247468633,4.24015117106562
 3.519716206627409,5.902958774339531,4.6401119149750985,-3.633006212499989,-2.495379171605523,-3.0,0.04165443041068937,-2.0696686432827005,-5.972710952570056,4.286796133658057
 3.5237942671907336,5.892778297324557,4.64076264976378,-3.657363289491804,-2.507613353295498,-3.000000000000027,0.0409454152581924,-2.0521868290270158,-5.899599789273563,4.332816405980314
 3.5278491380439947,5.88260661725954,4.641417086594829,-3.6812854047232344,-2.519777965855281,-3.0,0.040228798363502453,-2.034617818069875,-5.824239447643965,4.378193836635006
 3.531881264981908,5.872443448604138,4.642075158786162,-3.704769477492935,-2.5318743466690203,-3.0000000000000826,0.039504729357872005,-2.016964384761774,-5.7466474242453565,4.422910469048266
 3.5358910834264377,5.862288505818002,4.642736799655697,-3.727812490328886,-2.543903802002611,-2.9999999999999725,0.03877336230816653,-1.9992293167844788,-5.666842033481624,4.466948548192829
 3.539879018788011,5.8521415033607855,4.6434019425213515,-3.750411490062657,-2.5558676080873304,-3.000000000000028,0.038034853204903636,-1.9814154147108127,-5.584842399575983,4.510290527253225
 3.5438454868104796,5.842002155692142,4.6440705207010415,-3.7725635888511015,-2.5677670121547362,-3.000000000000028,0.03728936209061289,-1.9635254915624198,-5.500668459541512,4.552919074253791
 3.5477908939007237,5.831870177271727,4.644742467512685,-3.794265965192459,-2.579603233425469,-3.000000000000028,0.03653705221308698,-1.945562372365551,-5.414340952839956,4.5948170786204345
 3.551715637443725,5.821745282559194,4.645417716274199,-3.815515864886726,-2.591377464054473,-3.0,0.03577808980785296,-1.9275288937049628,-5.325881434054062,4.635967657698902
 3.5556201061038797,5.811627186014195,4.6460962003035,-3.8363106020336897,-2.6030908700349373,-3.0000000000000284,0.0350126446147328,-1.9094279032759867,-5.235312256441486,4.676354163195214
 3.5595046801132897,5.8015156020963845,4.646777852918507,-3.856647559956206,-2.6147445920631665,-3.0000000000000284,0.03424088969516915,-1.8912622594348438,-5.142656563193404,4.715960187550527
 3.56336973154771,5.791410245265415,4.647462607437135,-3.87652419208251,-2.626339746366429,-3.0000000000000573,0.03346299962940038,-1.8730348307472806,-5.047938302309558,4.75476957024625
 3.5672156245907978,5.781310829980942,4.648150397177303,-3.8959380228812983,-2.637877425495692,-3.000000000000029,0.032679154177484744,-1.8547484955355855,-4.95118220165347,4.792766404017832
 3.57104271578726,5.771217070702618,4.648841155456927,-3.9148866486973253,-2.649358699085078,-3.000000000000058,0.031889534114473865,-1.8364061414240702,-4.85241376605364,4.829935040997161
 3.5748513542854687,5.761128681890098,4.649534815593925,-3.933367738575956,-2.660784614579705,-3.0000000000000293,0.031094322442109353,-1.8180106648830803,-4.751659279722328,4.86626009875084
 3.5786418820700825,5.751045378003034,4.6502313109062134,-3.95137903509876,-2.6721561979335453,-2.9999999999999414,0.03029370802930062,-1.799564970771609,-4.648945783309387,4.901726466242147
 3.582414634185155,5.740966873501081,4.65093057471171,-3.9689183551356,-2.683474454278764,-2.9999999999999707,0.02948787801182071,-1.7810719718785852,-4.544301074824986,4.936319309671604
 3.586169938948231,5.730892882843891,4.651632540328332,-3.985983590606741,-2.6947403685679916,-3.000000000000059,0.028677025309910127,-1.7625345884629122,-4.43775369870244,4.9700240782347
 3.589908118155843,5.7208231204911195,4.652337141073996,-4.002572709211734,-2.705954906190828,-3.0,0.027861343475862017,-1.7439557477923238,-4.329332927135659,5.002826509759914
 3.5936294872808507,5.7107573009024195,4.65304431026662,-4.018683755098655,-2.7171190135658505,-3.0,0.027041028575218787,-1.725338383681134,-4.219068764812998,5.034712636235977
 3.597334355662003,5.700695138537444,4.653753981224121,-4.034314849563318,-2.7282336187093073,-3.0,0.026216278863322864,-1.7066854360269557,-4.106991918158241,5.065668789227675
 3.601023026686101,5.690636347855848,4.6544660872644155,-4.049464191648032,-2.739299631781601,-3.00000000000009,0.025387295473106954,-1.6879998503464546,-3.993133795613961,5.095681605164712
 3.6046957979631102,5.680580643317283,4.6551805617054205,-4.064130058757819,-2.750317945612629,-3.0,0.02455427994543114,-1.6692845773102212,-3.8775264969115524,5.124738030513457
 3.6083529614945546,5.670527739381405,4.6558973378650546,-4.078310807254533,-2.7612894362069627,-3.00000000000003,0.02371743581057655,-1.6505425722768206,-3.7602027798658844,5.152825326810288
 3.6119948038355068,5.660477350507866,4.656616349061235,-4.092004872948814,-2.7722149632298185,-2.9999999999999694,0.02287696994276899,-1.631776794826113,-3.6411960700260266,5.179931075577989
 3.615621606250463,5.650429191156321,4.657337528611878,-4.105210771648915,-2.7830953704746886,-2.9999999999999694,0.022033089929401044,-1.6129902082918974,-3.52054042757959,5.206043183088517
 3.6192336448633995,5.640382975786422,4.6580608098348995,-4.117927099611736,-2.7939314863134976,-3.0000000000000924,0.021186004020602486,-1.5941857792939682,-3.3982705546798133,5.231149885004897
 3.6228311908022497,5.630338418857824,4.65878612604822,-4.130152534044838,-2.804724124130048,-2.9999999999999694,0.020335922416052813,-1.5753664772696527,-3.274421732558699,5.2552397508684185
 3.626414510338079,5.620295234830181,4.659513410569754,-4.141885833407659,-2.8154740827375355,-3.000000000000093,0.019483056813398868,-1.5565352740049,-3.149029871181192,5.278301688442687
 3.629983865019178,5.610253138163144,4.66024259671742,-4.15312583791928,-2.826182146780832,-2.9999999999999067,0.018627620577267138,-1.5376951431650046,-3.0221314303682236,5.300324947918675
 3.6335395118003015,5.600211843316371,4.660973617809135,-4.163871469811802,-2.836849087124204,-3.000000000000031,0.01776982591256574,-1.518849059825027,-2.8937634374680434,5.32129912594922
 3.6370817031672766,5.590171064749512,4.661706407162815,-4.174121733678069,-2.8474756612251286,-2.9999999999999685,0.016909889039103294,-1.4999999999999982,-2.7639634649334073,5.341214169554016
 3.6406106872571624,5.580130516922223,4.662440898096379,-4.183875716770845,-2.858062613494786,-3.0,0.016048024338477556,-1.4811509401749696,-2.63276959531563,5.360060379843853
 3.6441267079741766,5.5700899142941545,4.663177023927743,-4.1931325892111,-2.8686106756458285,-3.0000000000000946,0.015184448171341776,-1.4623048568349923,-2.500220420940511,5.377828415605129
 3.6476300051015498,5.560048971324964,4.663914717974824,-4.20189160422958,-2.879120567027948,-3.0,0.014319376497514566,-1.443464725995097,-2.3663550139988727,5.394509296705482
 3.6511208144094978,5.550007402474303,4.66465391355554,-4.210152098338357,-2.889592994951793,-3.0000000000000635,0.013453028676857713,-1.4246335227303444,-2.2312129064227273,5.410094407350871
 3.6545993677594626,5.5399649222018255,4.665394543987809,-4.217913491468479,-2.9000286550016874,-3.0,0.012585619900854236,-1.405814220706028,-2.094834073701524,5.424575499164939
 3.6580658932047854,5.529921244967185,4.666136542589546,-4.225175287088693,-2.9104282313376553,-3.000000000000064,0.011717368855496003,-1.3870097917080995,-1.9572589184942397,5.4379446941085785
 3.6615206150879573,5.5198760852300355,4.66687984267867,-4.231937072305449,-2.9207923969871716,-3.0000000000001283,0.010848494049672534,-1.3682232051738836,-1.8185282268804606,5.450194487221315
 3.6649637541345923,5.50982915745003,4.667624377573096,-4.2381985178508295,-2.931121814127077,-2.9999999999999356,0.009979210991122166,-1.3494574277231761,-1.6786831872398351,5.461317749200768
 3.6683955275442504,5.499780176086824,4.668370080590745,-4.243959378176039,-2.9414171343560507,-2.9999999999999676,0.00910973969829391,-1.330715422689776,-1.5377653139635725,5.471307728796541
 3.671816149078245,5.4897288556000685,4.66911688504953,-4.249219491323213,-2.951678998958035,-3.0000000000000324,0.008240293946151627,-1.3120001496535423,-1.3958164915899731,5.480158055045273
 3.6752258291445523,5.479674910449419,4.669864724267372,-4.253978778990811,-2.961908039156957,-3.0,0.007371094230347147,-1.2933145639730412,-1.2528788814179337,5.487862739313397
 3.6786247748799394,5.469618055094529,4.670613531562185,-4.258237246321762,-2.9721048763631184,-3.000000000000098,0.006502357803459142,-1.2746616163188627,-1.108994965002789,5.494416177175104
 3.682013190229423,5.45955800399505,4.671363240251888,-4.261994981883678,-2.982270122411568,-2.999999999999967,0.005634296418361602,-1.2560442522076731,-0.9642074659176612,5.499813150109064
 3.685391276023159,5.44949447161064,4.672113783654397,-4.2652521574265085,-2.9924043797927777,-2.999999999999967,0.004767128671498979,-1.2374654115370842,-0.8185593756131455,5.504048827006687
 3.688759230050877,5.439427172400949,4.672865095087631,-4.268009027772531,-3.002508241875931,-2.9999999999999343,0.0039010638272031586,-1.2189280281214114,-0.672093880949677,5.507118765522939
 3.6921172471339294,5.4293558208256325,4.6736171078695055,-4.270265930506175,-3.012582293125088,-3.0,0.0030363247831105985,-1.2004350292283876,-0.5248543894799655,5.509018913219204
 3.695465519195078,5.419280131344342,4.6743697553179375,-4.272023285794642,-3.0226271093085337,-3.0,0.002173108063797283,-1.1819893351169164,-0.37688447529527064,5.509745608552524
 3.6988042353260795,5.409199818416734,4.675122970750846,-4.273281596071834,-3.0326432577015385,-2.9999999999999334,0.001311642925090913,-1.1635938585759265,-0.22822785580293053,5.509295581661645
 3.702133581853169,5.39911459650246,4.675876687486148,-4.274041445690937,-3.0426312972828073,-3.0,0.0004521227392610185,-1.1452515044644112,-0.07892838353968201,5.507665954988712
 3.705453742400512,5.389024180061175,4.676630838841758,-4.274303500596031,-3.052591778924835,-3.0,-0.0004052212449585276,-1.126965169252716,0.07096997635530117,5.504854243708542
 3.7087648979517045,5.378928283552531,4.677385358135596,-4.274068507964854,-3.062525245578414,-3.000000000000134,-0.0012602088198624976,-1.1087377405651528,0.22142319487881135,5.50085835598774
 3.7120672269093973,5.368826621436184,4.678140178685578,-4.273337295736502,-3.072432232451491,-3.0,-0.002112622055305227,-1.0905720967240107,0.37238717527254367,5.495676593051747
 3.7153609051531027,5.358718908171785,4.678895233809622,-4.272110772199071,-3.0823132671826077,-2.9999999999999325,-0.002962256476749973,-1.0724711062950338,0.5238177882635113,5.4893076490821295
 3.7186461060952656,5.34860485821899,4.6796504568256445,-4.270389925507546,-3.0921688700090972,-3.0000000000000675,-0.003808914134786027,-1.054437627634446,0.6756708949495749,5.48175061092969
 3.7219230007356483,5.338484186037452,4.6804057810515625,-4.268175823173223,-3.1019995539302445,-2.999999999999932,-0.004652390064817138,-1.036474508437577,0.8279023680621934,5.473004957646402
 3.7251917577140974,5.328356606086825,4.681161139805294,-4.265469611530145,-3.1118058248655918,-3.0,-0.005492493041791559,-1.018584585289184,0.9804681216462839,5.463070559846569
 3.728452543361751,5.318221832826761,4.681916466404755,-4.2622725151511,-3.1215881818085522,-3.000000000000068,-0.006329022562882373,-1.0007706832155183,1.1333241175289905,5.451947678884626
 3.731705521750737,5.308079580716914,4.6826716941678646,-4.258585836289061,-3.1313471169755114,-3.0000000000000684,-0.0071617879418871605,-0.9830356152382226,1.286426417577154,5.439636965860944
 3.7349508547424226,5.29792956421694,4.683426756412538,-4.2544109541947215,-3.1410831159505674,-2.999999999999863,-0.007990595577070828,-0.965382181930122,1.4397311685079845,5.426139460448094
 3.7381887020342592,5.28777149778649,4.684181586456693,-4.2497493245297955,-3.1507966578260787,-3.0000000000002056,-0.008815258428085199,-0.9478131709729811,1.593194656842909,5.411456589551242
 3.7414192212052786,5.277605095885217,4.684936117618248,-4.244602478647699,-3.1604882153391367,-3.0,-0.009635589686552828,-0.9303313567172968,1.7467733264234575,5.395590165793101
 3.744642567760279,5.26743007297278,4.685690283215118,-4.238972022863606,-3.170158255004137,-2.999999999999931,-0.010451404511423812,-0.9129394997441945,1.9004237685352388,5.37854238581994
 3.7478588951727576,5.2572461435088265,4.686444016565223,-4.23285963780154,-3.179807237241573,-3.0,-0.011262524474255338,-0.895640346429504,2.054102799868673,5.360315828461387
 3.751068354926619,5.247053021953014,4.687197250986477,-4.226267077535067,-3.1894356165031565,-3.0,-0.012068769416356496,-0.8784366285100719,2.207767425754491,5.340913452694866
 3.7542710965567143,5.236850422764993,4.6879499197968,-4.219196168891035,-3.199043841393443,-3.0,-0.012869962544214101,-0.861331062652389,2.3613749111075637,5.320338595472776
