# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 3.94211846400201,2.469306666897846,4.482425702900153,7.2501137616198434,-2.2553447746688198,3.999999999999864,-0.03736363466218533,0.0,4.811928538533316,0.0
 3.9454136644372397,2.4619560755386805,4.481488507510491,7.265970030634313,-2.2421639729279006,4.0,-0.036084463561318496,0.0,4.619777684639489,0.0
 3.9487314458236833,2.454598892626087,4.4805484714915735,7.2812974430459185,-2.2288928473821263,4.0,-0.034806113184324576,0.0,4.429493695092438,0.0
 3.9520723307144157,2.44723485383595,4.479605626380701,7.296095871605447,-2.215529307819196,4.0,-0.033528975990323326,0.0,4.241140248662671,0.0
 3.955436857189147,2.439863694844151,4.4786600037151745,7.310365300255122,-2.202071201920271,4.0,-0.03225344227924846,0.0,4.054779880764653,0.0
 3.958825579559023,2.4324851513265724,4.477711635032294,7.3241058235419905,-2.1885163124407674,4.0,-0.030979897390033654,0.0,3.8704739789479374,0.0
 3.9622390691135894,2.425098958959097,4.476760551869357,7.3373176460403515,-2.1748623542225016,3.99999999999987,-0.029708724477189863,0.0,3.688282722655785,0.0
 3.9656779149130506,2.4177048534176073,4.475806785763668,7.350001081588382,-2.161106971024656,4.0,-0.02844030271031966,0.0,3.5082651366419,0.0
 3.9691427246292257,2.4103025703779863,4.474850368252524,7.362156552720737,-2.147247732159955,4.000000000000128,-0.027175006267890447,0.0,3.3304789775454138,0.0
 3.9726341254389235,2.4028918455161157,4.473891330873226,7.37378458971962,-2.1332821289211643,4.000000000000127,-0.025913205652624914,0.0,3.154980809946236,0.0
 3.9761527649737873,2.3954724145078785,4.472929705163074,7.3848858299292335,-2.1192075707817097,4.0,-0.024655266055369524,0.0,2.981825936826472,0.0
 3.979699312331049,2.3880440130291576,4.471965522659368,7.3954610168253,-2.1050213813526613,3.9999999999998748,-0.023401550193433585,0.0,2.8110684033276043,0.0
 3.9832744591500435,2.3806063767558348,4.470998814899408,7.405510999085433,-2.090720794076684,4.000000000000124,-0.022152413179673966,0.0,2.6427610003505184,0.0
 3.9868789207597892,2.373159241363793,4.470029613420496,7.415036729654929,-2.0763029476377017,4.0000000000001235,-0.02090820510832176,0.0,2.476955254395814,0.0
 3.990513437403484,2.3657023425289148,4.4690579497599305,7.424039264752717,-2.061764881062922,4.000000000000123,-0.019669274580469666,0.0,2.3137014065574366,0.0
 3.9941787755463096,2.358235415927082,4.468083855455012,7.432519762769282,-2.04710352849162,3.9999999999998788,-0.01843595951172791,0.0,2.153048431825496,0.0
 3.9978757292735976,2.3507581972341782,4.46710736204304,7.440479483194352,-2.0323157135824665,4.0,-0.017208595880618592,0.0,1.9950440399326888,0.0
 4.0016051217871285,2.3432704221260865,4.466128501061315,7.447919785501041,-2.0173981435283452,3.999999999999881,-0.01598751216408123,0.0,1.8397346577563538,0.0
 4.0053678070081205,2.3357718262786866,4.4651473040471386,7.454842127908328,-2.0023474026443755,4.0,-0.014773030984312398,0.0,1.6871654757317978,0.0
 4.009164671296388,2.328262145367864,4.464163802537809,7.461248066251531,-1.9871599454913058,3.999999999999883,-0.013565469270077471,0.0,1.5373804094090129,0.0
 4.01299663529614,2.3207411150695,4.463178028070627,7.467139252634312,-1.9718320894922958,3.999999999999884,-0.012365135979768528,0.0,1.3904221546063682,0.0
 4.016864655920042,2.313208471059477,4.462190012182893,7.472517434204259,-1.9563600069966904,4.000000000000115,-0.011172339781710847,0.0,1.2463321748756109,0.0
 4.020769728484426,2.3056639490136774,4.461199786411907,7.477384451786475,-1.9407397167391527,4.000000000000114,-0.00998737052702861,0.0,1.1051507379538934,0.0
 4.0247128890100194,2.298107284607985,4.4602073822949695,7.481742238551205,-1.9249670746367813,4.0,-0.008810525114380772,0.0,0.9669169250181069,0.0
 4.028695216704152,2.290538213518281,4.4592128313693795,7.48559281859963,-1.9090377638602485,4.000000000000112,-0.007642086970992028,0.0,0.8316686586768023,0.0
 4.0327178366423135,2.282956471420448,4.458216165172438,7.4889383055279675,-1.8929472841076034,4.000000000000055,-0.006482332112323609,0.0,0.6994427411354079,0.0
 4.036781922668999,2.275361793990369,4.457217415241445,7.491780900998682,-1.8766909400008596,3.9999999999998908,-0.005331531280040954,0.0,0.5702748782604626,0.0
 4.04088870054024,2.267753916903927,4.456216613113701,7.494122893249246,-1.8602638285158983,4.000000000000054,-0.004189940920216524,0.0,0.44419971366502004,0.0
 4.045039451332913,2.2601325758370034,4.455213790326506,7.495966655562847,-1.8436608253452031,4.000000000000107,-0.003057829407926414,0.0,0.3212508815665864,0.0
 4.049235515149132,2.2524975064654815,4.45420897841716,7.497314644762917,-1.8268765700803307,3.999999999999947,-0.001935436568155098,0.0,0.20146103282897102,0.0
 4.053478295147571,2.2448484444652435,4.4532022089229635,7.498169399603468,-1.8099054500865726,4.000000000000052,-0.0008229934560144036,0.0,0.08486190935238626,0.0
 4.057769261937806,2.2371851255121724,4.452193513381215,7.498533539238256,-1.7927415829256343,3.9999999999998965,0.0002792394847209587,0.0,-0.02851562857951103,0.0
 4.062109958378478,2.2295072852821503,4.451182923329217,7.498409761550777,-1.7753787971629458,3.999999999999898,0.0013710408172986162,0.0,-0.13864151063746646,0.0
 4.066502004825703,2.22181465945106,4.450170470304268,7.497800841596544,-1.757810611374045,4.000000000000051,0.002452211372009165,0.0,-0.24548641817647518,0.0
 4.070947104884545,2.2141069836947835,4.44915618584367,7.496709629904663,-1.7400302111386778,4.0000000000000995,0.0035225338288684283,0.0,-0.34902169463447974,0.0
 4.075447051723884,2.206383993689204,4.448140101484721,7.495139050833031,-1.7220304237813204,3.9999999999999507,0.004581795768779083,0.0,-0.44921927314536125,0.0
 4.080003735023771,2.1986454251102034,4.447122248764722,7.493092100873103,-1.7038036905817746,4.0,0.005629809686425849,0.0,-0.5460515783189591,0.0
 4.084619148634576,2.190891013633665,4.446102659220973,7.490571846986328,-1.6853420361385538,4.0,0.0066663725039289344,0.0,-0.6394914494742776,0.0
 4.089295399039331,2.18312049493547,4.4450813643907745,7.487581424836886,-1.6666370345195345,4.0,0.007691318471018652,0.0,-0.7295120052510712,0.0
 4.094034714724821,2.175333604691503,4.444058395811426,7.484124037147646,-1.6476797717775724,4.000000000000047,0.008704469446099242,0.0,-0.8160865610295548,0.0
 4.098839456583855,2.167530078577645,4.443033785020229,7.480202951887272,-1.628460804341436,3.9999999999999076,0.009705657023730045,0.0,-0.8991884709843665,0.0
 4.103712129491088,2.159709652269779,4.4420075635544825,7.475821500586211,-1.608970112712507,4.0000000000000915,0.010694725053891038,0.0,-0.9787910062114349,0.0
 4.108655395218663,2.1518720614437874,4.440979762951487,7.4709830765507474,-1.5891970498022063,3.999999999999955,0.011671521187691143,0.0,-1.05486718576325,0.0
 4.113672086886534,2.144017041775552,4.439950414748544,7.465691133129219,-1.5691302831307217,4.000000000000044,0.012635903587566796,0.0,-1.1273896111316795,0.0
 4.118765225176737,2.1361443289409574,4.438919550482951,7.459949181932787,-1.5487577299699111,4.0,0.013587736423295587,0.0,-1.1963302690877673,0.0
 4.123938036582567,2.128253658615884,4.437887201692009,7.45376079107171,-1.5280664843465903,3.999999999999957,0.014526892932700685,0.0,-1.2616603227650058,0.0
 4.12919397401423,2.120344766476215,4.436853399913019,7.447129583355245,-1.5070427346199367,4.0,0.0154532537217634,0.0,-1.3233498499081702,0.0
 4.134536740144445,2.1124173881978336,4.435818176683281,7.44005923459873,-1.4856716700990777,3.9999999999999583,0.01636670237478482,0.0,-1.3813676090355491,0.0
 4.139970313953521,2.104471259456622,4.434781563540095,7.432553471737569,-1.463937374862774,4.000000000000082,0.017267135048121694,0.0,-1.4356806935303474,0.0
 4.1454989810274805,2.0965061159284626,4.433743592020759,7.424616071158528,-1.4418227065669367,3.99999999999996,0.01815445068377363,0.0,-1.4862542244452204,0.0
 4.151127368279736,2.0885216932892376,4.432704293662576,7.41625085682805,-1.4193091575579149,3.999999999999921,0.019028561004802533,0.0,-1.5330509264663719,0.0
 4.156860483913305,2.08051772721483,4.431663700002847,7.407461698594467,-1.3963766950236374,4.0,0.019889382943466708,0.0,-1.576030691894738,0.0
 4.162703763625196,2.072493953381122,4.430621842578869,7.398252510427202,-1.373003576176076,4.0,0.020736836999411864,0.0,-1.615150082060893,0.0
 4.16866312428918,2.0644501074639967,4.429578752927944,7.388627248561736,-1.3491661335201353,4.0,0.021570855643821375,0.0,-1.6503616981573526,0.0
 4.174745026653591,2.056385925139336,4.428534462587372,7.378589909847581,-1.3248385240624923,4.0,0.02239137456993474,0.0,-1.681613516067027,0.0
 4.180956548978658,2.048301142083023,4.427489003094451,7.368144529950397,-1.2999924347622256,3.9999999999999645,0.023198339332635105,0.0,-1.7088480749443664,0.0
 4.187305474043521,2.0401954939709395,4.426442405986486,7.357295181575339,-1.2745967345027733,3.99999999999993,0.023991699808824107,0.0,-1.7320015015349062,0.0
 4.193800392618367,2.032068716478969,4.425394702800773,7.3460459728513605,-1.2486170602033917,4.000000000000068,0.024771415063296817,0.0,-1.7510024232826513,0.0
 4.200450827382076,2.023920545282993,4.424345925074612,7.3344010454642214,-1.222015321148555,4.000000000000067,0.025537448318544282,0.0,-1.7657705866786948,0.0
 4.207267382456192,2.0157507160588946,4.423296104345306,7.322364573011873,-1.1947491008520907,4.000000000000065,0.026289770528130238,0.0,-1.776215237575817,0.0
 4.214261925347319,2.0075589644825564,4.422245272150153,7.309940759348775,-1.1667709292875796,4.0,0.027028358646318515,0.0,-1.7822331681796282,0.0
 4.2214478103280495,1.9993450262298609,4.421193460026455,7.297133836793393,-1.1380273893646595,4.0,0.027753196865076313,0.0,-1.783706262223565,0.0
 4.228840155421367,1.9911086369766906,4.420140699511509,7.283948064557925,-1.1084580089913887,3.99999999999997,0.028464275048265184,0.0,-1.7804985145782775,0.0
 4.236456189615855,1.982849532398928,4.419087022142618,7.2703877269876624,-1.0779938722134388,3.9999999999999707,0.029161589913595812,0.0,-1.7724522269478782,0.0
 4.24431569340446,1.9745674481724549,4.4180324594570815,7.256457131994843,-1.0465558570590165,4.0,0.029845142002895748,0.0,-1.7593832128435414,0.0
 4.2524415652929,1.9662621199731551,4.416977042992199,7.242160609404606,-1.0140523695052603,4.000000000000055,0.030514938587011053,0.0,-1.74107458787628,0.0
 4.260860561351213,1.9579332834769105,4.415920804285271,7.227502509312046,-0.9803763852720073,3.999999999999921,0.031170994550599962,0.0,-1.7172686134662347,0.0
 4.269604277210274,1.9495806743596038,4.414863774873599,7.212487200502214,-0.9454015218357645,3.9999999999999236,0.031813328744711857,0.0,-1.6876557975917814,0.0
 4.278710477428939,1.9412040282971172,4.41380598629448,7.197119068909152,-0.9089767209611033,4.000000000000024,0.032441966593171494,0.0,-1.6518600277350626,0.0
 4.288224935481379,1.9328030809653338,4.412747470085217,7.181402515966763,-0.8709188887513405,4.0000000000000115,0.03305693606785055,0.0,-1.6094177240398266,0.0
 4.298204046897137,1.9243775680401356,4.4116882577831085,7.165341957184077,-0.8310024430883131,3.9999999999999334,0.033658273002450105,0.0,-1.5597478813426462,0.0
 4.30871865434883,1.9159272251974055,4.410628380925456,7.148941820488147,-0.7889440132815405,4.000000000000021,0.034246019697452425,0.0,-1.5021073778549947,0.0
 4.319859852302373,1.907451788113026,4.409567871049559,7.132206544843989,-0.7443792214673686,3.9999999999999303,0.034820219901368285,0.0,-1.4355216771181272,0.0
 4.331748189766659,1.8989509924628791,4.408506759692717,7.115140578709108,-0.696825871610222,4.0,0.03538092445652205,0.0,-1.3586716498179763,0.0
 4.344549075203933,1.890424573922848,4.40744507839223,7.097748378572918,-0.6456223298611266,4.000000000000069,0.03592818884831253,0.0,-1.269696482673808,0.0
 4.358500418137076,1.8818722681688147,4.406382858685399,7.08003440752213,-0.5898169581285551,4.000000000000016,0.03646207167936856,0.0,-1.1658198343730333,0.0
 4.37396702209629,1.8732938108766626,4.405320132109525,7.062003133856087,-0.5279505422917017,4.000000000000014,0.03698263854866314,0.0,-1.0425507183916682,0.0
 4.391562429091432,1.8646889377222733,4.404256930201907,7.043659029652907,-0.4575689143111297,4.00000000000001,0.03748995635188742,0.0,-0.8916326182920649,0.0
 4.412481874905186,1.8560573843815298,4.403193284499846,7.02500656940877,-0.3738911310561139,3.999999999999984,0.037984099381730994,0.0,-0.6937005761056184,0.0
 4.43980827673793,1.8473988865303141,4.40212922654064,7.006050228714502,-0.2645855237251418,3.999999999999996,0.038465144351496894,0.0,-0.29110807836900016,0.0
 4.505954657669214,1.8387131798445098,4.401064787861591,6.986794482870532,0,4.000000000000001,0.038465144351496894,0.0,0.0,0.0
 4.505954657669214,1.83,4.3999999999999995,6.621109610024514,0,4.0,-1.3785953307273613,0.0,0.0,0.0
 4.572010356725173,1.8386685066634023,4.401006217092608,6.621109610024514,0.2642227962238349,3.999999999999999,-1.3785953307273613,0.0,-25.32591158020558,0.0
 4.599028012958852,1.8472209761104954,4.401895590437174,5.936862837145957,0.37229342115855285,3.999999999999998,-1.4300591848342685,0.0,-34.11470178567558,0.0
 4.619529622538636,1.85565884612232,4.402669058955105,5.237456540205301,0.4542998594776859,4.0,-1.4827621338406172,0.0,-41.8048904583802,0.0
 4.63662458062599,1.8639835544799166,4.403327561567803,4.522803689972829,0.5226796918271055,4.0,-1.5366439458807466,0.0,-48.99582296968267,0.0
 4.651522975129519,1.872196538964326,4.403872037196674,3.7928445903454437,0.5822732698412203,4.0,-1.5916323523090021,0.0,-55.930307596619265,0.0
 4.664848401877693,1.8802992373565888,4.404303424763121,3.047549373463877,0.6355749768339146,4.0,-1.6476422891507316,0.0,-62.733453396676936,0.0
 4.6769731740824465,1.8882930874377455,4.40462266318855,2.2869205414116704,0.6840740656529273,4.0,-1.7045751984848139,0.0,-69.47756730318308,0.0
 4.688141167414662,1.8961795269888373,4.4048306913943645,1.510995533031142,0.7287460389817908,4.0,-1.7623184094525919,0.0,-76.20681171237563,0.0
 4.698522735985428,1.903959993790904,4.404928448301969,0.7198492916796823,0.7702723132648537,4.0,-1.82074462303213,0.0,-82.94845233557787,0.0
 4.7082426579743535,1.9116359256249869,4.404916872832768,-0.08640319412425972,0.8091520012205566,4.0,-1.8797115245320313,0.0,-89.71863441930496,0.0
 4.717395731016966,1.9192087602721262,4.404796903908166,-0.907604408247639,0.845764293391008,3.999999999999988,-1.9390615494708143,0.0,-96.52560999924985,0.0
 4.726056101139233,1.926679935513363,4.404569480449568,-1.7435519171187073,0.8804057738800747,4.0,-1.9986218285741895,0.0,-103.37166151584694,0.0
 4.734283154668444,1.9340508891297379,4.4042355413783785,-2.5939961098130686,0.913313987996919,4.0,-2.0582043378132044,0.0,-110.25431225189449,0.0
 4.742125405738952,1.9413230589022912,4.403796025616002,-3.4586381080986035,0.9446829922789508,4.000000000000014,-2.1176062771158266,0.0,-117.16712764766945,0.0
 4.749623155301181,1.9484978826120636,4.403251872083841,-4.337127888126587,0.9746739905278682,4.0,-2.176610700586437,0.0,-124.100275038934,0.0
 4.7568103655548954,1.955576798040096,4.402604019703302,-5.229062657375195,1.003422831542726,4.000000000000015,-2.2349874169035737,0.0,-131.04093931032304,0.0
 4.763716015637367,1.962561242967429,4.40185340739579,-6.133985530730592,1.0310454318726094,3.999999999999968,-2.2924941735010407,0.0,-137.97365395111194,0.0
 4.77036510401159,1.9694526551751033,4.401000974082708,-7.051384549166068,1.0576417853695035,4.0,-2.348878134478978,0.0,-144.8805852613769,0.0
 4.776779403985601,1.9762524724441592,4.400047658685461,-7.980692083442744,1.0832989852655455,4.0,-2.40387765370917,0.0,-151.74179421945144,0.0
 4.782978042823882,1.982962132555638,4.398994400125454,-8.9212846624819,1.1080935406186698,3.999999999999964,-2.4572243371397433,0.0,-158.53549217432206,0.0
 4.788977952287134,1.9895830732905795,4.397842137324091,-9.872483262239959,1.1320931784716788,4.000000000000037,-2.508645380848099,0.0,-165.23830093471034,0.0
 4.794794223807418,1.9961167324300253,4.396591809202775,-10.833554086026671,1.1553582645528158,4.0,-2.557866160808307,0.0,-171.8255237908441,0.0
 4.800440391812108,2.002564547755015,4.395244354682912,-11.803709860843652,1.1779429365715763,4.000000000000039,-2.604613042244952,0.0,-178.27143099855778,0.0
 4.805928662145249,2.0089279570465903,4.393800712685907,-12.782111666839464,1.1998960179041367,4.0,-2.6486163657768023,0.0,-184.41596813938995,0.0
 4.81127396738858,2.015208398085791,4.392261822133165,-13.76787130828904,1.2195091209114686,3.6692203933160417,-2.6896135602215585,0.0,-188.09543540653883,0.0
 4.8165488583752705,2.021407308653658,4.390628621946088,-14.760054225152594,1.2110424695041193,-1.605085570244456,-2.7273523232973966,0.0,-189.4402988268954,0.0
 4.821815048911197,2.0275261265312325,4.388902051046081,-15.757682933957904,1.2035110878671171,-1.4301384626367213,-2.761593805130307,0.0,-190.65643720993796,0.0
 4.827070880064154,2.0335662894995545,4.38708304835455,-16.75974097615769,1.1969149410779751,-1.2550149723571102,-2.7921157260193374,0.0,-191.73853741899737,0.0
 4.832314668709178,2.039529235339665,4.3851725527929,-17.765177341488982,1.191254035734088,-1.0795449105788733,-2.8187153556919458,0.0,-192.68178357002455,0.0
 4.837544711544229,2.045416401832604,4.383171503282533,-18.772911323094164,1.1865284442245907,-0.903547381644247,-2.8412122834640763,0.0,-193.4819051713286,0.0
 4.842759289245794,2.051229226759413,4.381080838744856,-19.781837751456884,1.1827383337401816,-0.7268298031634796,-2.8594509117642617,0.0,-194.1352195937087,0.0
 4.847956670721494,2.0569691479011327,4.37890149810127,-20.7908325455542,1.1798840010106393,-0.5491866900452587,-2.8733026068701752,0.0,-194.63866775578424,0.0
 4.853135117414732,2.062637603038803,4.3766344202731835,-21.7987585109704,1.1779659122008301,-0.37039848499623507,-2.882667456090892,0.0,-194.9898425086896,0.0
 4.858292887614823,2.068236029953465,4.374280544181999,-22.804471309982052,1.1769847491472072,-0.19023008307073086,-2.8874755824552407,0.0,-195.18700887424308,0.0
 4.8634282407247085,2.073765866426159,4.371840808749121,-23.80682552301381,1.1769414616342904,-0.008429315762822244,-2.8876879871316365,0.0,-195.2291158774001,0.0
 4.868539441438996,2.079228550237926,4.369316152895953,-24.804680719536037,1.1778373264493143,0.17527482583881224,-2.883296898181246,0.0,-195.11579963079492,0.0
 4.873624763785864,2.0846255191698067,4.366707515543902,-25.796907455625533,1.1796740132467076,0.3611741148571543,-2.874325621844002,0.0,-194.847377733223,0.0
 4.87868249498841,2.0899582110028416,4.364015835614371,-26.782393117721064,1.1824536578842084,0.5495833064639178,-2.860827903780467,0.0,-194.42483509112924,0.0
 4.883710939103506,2.095228063518071,4.361242052028763,-27.76004753556359,1.1861789434484298,0.7408425904620298,-2.8428868237103373,0.0,-193.8498015701636,0.0
 4.888708420400327,2.1004365144965367,4.358387103708485,-28.72880829330293,1.1908531893412149,0.9353203374184794,-2.8206132588976294,0.0,-193.12452207928524,0.0
 4.893673286444342,2.1055850017192776,4.355451929574941,-29.687645675240983,1.1964804492337466,1.1334162578898497,-2.7941439610561485,0.0,-192.2518197036196,0.0
 4.898603910857216,2.110674962967336,4.352437468549534,-30.63556719089112,1.2030656181838675,1.3355649099790738,-2.7636393029962454,0.0,-191.23505282783313,0.0
 4.903498695728309,2.115707836021752,4.34934465955367,-31.571621634295365,1.2106145497516716,1.5422397034007505,-2.7292807557590635,0.0,-190.07806714522815,0.0
 4.908356073658497,2.1206850586635655,4.3461744415087535,-32.494902642659376,1.2191341838595922,1.7539574293719722,-2.691268162087949,0.0,-188.78514361017574,0.0
 4.913174509421804,2.125608068673818,4.342927753336187,-33.40455173021186,1.2286326866502402,1.9712834739810372,-2.6498168721037585,0.0,-187.36094327645395,0.0
 4.917952501236063,2.13047830383355,4.339605533957378,-34.29976078349853,1.2391196028995843,2.1948376340974227,-2.6051548102138167,0.0,-185.81045027449,0.0
 4.922688581638085,2.135297201923802,4.336208722293728,-35.17977401553457,1.2506060232753267,2.4253009663510934,-2.557519532675104,0.0,-184.13891365985072,0.0
 4.92738131796332,2.140066200725615,4.3327382572666435,-36.043889384555406,1.2631047671884181,2.6634234371704992,-2.507155338452352,0.0,-182.3517893860918,0.0
 4.9320293124343175,2.144786738020029,4.329195077797528,-36.891459493398365,1.276630583951599,2.910032885705983,-2.454310482609577,0.0,-180.45468305138138,0.0
 4.936631201865191,2.149460251588085,4.325580122807787,-37.72189199208433,1.2912003741842022,3.166045262811625,-2.3992345391529892,0.0,-178.45329435748695,0.0
 4.941185656992393,2.154088179210824,4.3218943312188225,-38.534649513536664,1.3068334345706383,3.432476542159766,-2.3421759492831633,0.0,-176.35336384268336,0.0
 4.945691381444232,2.158671958669286,4.318138641952043,-39.32924917716677,1.3235517290518788,3.710456478184223,-2.2833797850012942,0.0,-174.1602625135752,0.0
 4.950147119574421,2.1632130277445123,4.314313993928849,-40.10526169961228,1.3413746815726357,4.0,-2.2230857468959626,0.0,-171.79479089567403,0.0
 4.954553821608221,2.167712824217543,4.310421326070648,-40.862310154048494,1.3590014897078357,4.0,-2.1615264115285986,0.0,-169.18619467143,0.0
 4.958914450851224,2.172172785869419,4.306461577298841,-41.60006842204502,1.3764440066798453,4.0,-2.098925730887038,0.0,-166.3518226410558,0.0
 4.9632317522665454,2.176594350481181,4.302435686534837,-42.31825938137464,1.393713212341133,4.0,-2.035497785853061,0.0,-163.30890871229812,0.0
 4.967508270296665,2.1809789558338695,4.298344592700038,-43.01665287396189,1.4108192844616103,4.0,-1.97144578480627,0.0,-160.0744394626304,0.0
 4.971746364923828,2.185328039708525,4.294189234715847,-43.69506349579456,1.4277716629702615,4.0,-1.90696129803273,0.0,-156.66503761074614,0.0
 4.975948226193422,2.189643039886189,4.2899705515036715,-44.35334824963074,1.44457910804864,4.0,-1.8422237124680902,0.0,-153.09686144259902,0.0
 4.980115887389856,2.193925394147901,4.285689481984914,-44.991404098360924,1.4612497528343769,4.0,-1.7773998884409512,0.0,-149.3855199685657,0.0
 4.9842512370257435,2.198176540274702,4.28134696508098,-45.60916545396977,1.4777911513779263,4.0,-1.7126440011379342,0.0,-145.54600339763715,0.0
 4.988356029781468,2.2023979160476332,4.276943939713273,-46.20660163434102,1.4942103224008234,4.0,-1.6480975441998478,0.0,-141.5926280427717,0.0
 4.992431896512437,2.2065909592477353,4.2724813448031975,-46.783714316330915,1.5105137893246965,4.0,-1.5838894760483344,0.0,-137.53899477012519,0.0
 4.996480353424903,2.210757107656048,4.26796011927216,-47.3405350104417,1.5267076169745617,4.0,-1.5201364880377632,0.0,-133.3979598941313,0.0
 5.000502810507468,2.2148977990536127,4.263381202041562,-47.87712257901768,1.5427974453048252,4.0,-1.4569433741309301,0.0,-129.18161732167903,0.0
 5.004500579293803,2.2190144712214694,4.25874553203281,-48.393560816514515,1.5587885204501637,4.0,-1.394403483880375,0.0,-124.90129078842246,0.0
 5.008474880022402,2.2231085619406596,4.2540540481673075,-48.8899561074979,1.5746857233645601,4.000000000000056,-1.3325992407249174,0.0,-120.56753490011873,0.0
 5.012426848250944,2.2271815089922233,4.24930768936646,-49.36643517481673,1.5904935962787257,4.0,-1.2716027096812712,0.0,-116.19014384990523,0.0
 5.016357540975824,2.2312347501572014,4.244507394551671,-49.8231429279504,1.6062163671782488,4.0,-1.2114761999599841,0.0,-111.77816662430833,0.0
 5.020267942301484,2.2352697232166348,4.239654102644345,-50.26024041889794,1.621857972480889,4.000000000000057,-1.1522728899748875,0.0,-107.33992765036702,0.0
 5.02415896869904,2.239287865951564,4.234748752565888,-50.677902910897224,1.6374220780711113,4.0,-1.0940374630949699,0.0,-102.88305184857475,0.0
 5.028031473889365,2.243290616143029,4.229792283237702,-51.07631806317734,1.6529120988324124,3.9999999999999427,-1.036806745019007,0.0,-98.41449320172714,0.0
 5.031886253381991,2.247279411572072,4.2247856335811935,-51.455684233348535,1.668331216802916,4.0,-0.9806103344188779,0.0,-93.94056599682239,0.0
 5.0357240486979205,2.2512556900197316,4.2197297425177664,-51.81620889750689,1.6836823980666333,4.0,-0.9254712206892415,0.0,-89.4669780020707,0.0
 5.039545551301635,2.2552208892670493,4.214625548968824,-52.15810718688825,1.6989684084814909,4.0,-0.8714063822640901,0.0,-84.99886492566678,0.0
 5.0433514062650735,2.2591764470950664,4.209473991855773,-52.481600538852234,1.7141918283352442,4.0,-0.8184273632870549,0.0,-80.5408256331316,0.0
 5.047142215684216,2.2631238012848236,4.204276010100015,-52.78691545928788,1.7293550660118178,4.000000000000059,-0.7665408229710554,0.0,-76.09695754030281,0.0
 5.050918541866984,2.26706438961736,4.199032542622958,-53.07428239247627,1.744460370742887,3.9999999999999414,-0.7157490577804158,0.0,-71.67089190680977,0.0
 5.054680910309484,2.270999649873718,4.193744528346003,-53.34393469443231,1.759509844512889,4.000000000000059,-0.6660504927792245,0.0,-67.26582858033339,0.0
 5.0584298124761435,2.2749310198349373,4.188412906190558,-53.596107704939236,1.7745054531795252,4.0000000000000595,-0.6174401433796416,0.0,-62.884569986538686,0.0
 5.0621657083979335,2.2788599372820593,4.183038615078025,-53.831037913495464,1.7894490368666858,4.0,-0.5699100454809065,0.0,-58.52955409403438,0.0
 5.065889029101705,2.2827878399961237,4.177622593929808,-54.04896221403633,1.8043423196817736,3.9999999999999405,-0.5234496545868821,0.0,-54.20288621199011,0.0
 5.069600178882586,2.2867161657581714,4.172165781667314,-54.25011724332507,1.8191869188052971,4.0000000000000595,-0.4780462159405563,0.0,-49.906369522843015,0.0
 5.073299537430434,2.2906463523492437,4.166669117211945,-54.43473879801142,1.8339843529966868,4.0,-0.4336851043585379,0.0,-45.64153416281944,0.0
 5.076987461820464,2.2945798375503808,4.161133539485107,-54.60306132504885,1.8487360505568045,4.0,-0.39035013561470916,0.0,-41.409664913398025,0.0
 5.080664288377399,2.2985180591426224,4.1555599874082025,-54.75531748071625,1.8634433567845474,3.9999999999999396,-0.34802385168229966,0.0,-37.211827362235866,0.0
 5.084330334421763,2.302462454907011,4.1499493999026384,-54.891737753221115,1.8781075409620025,4.00000000000006,-0.3066877797991722,0.0,-33.048892648785454,0.0
 5.08798589990628,2.306414462624586,4.144302715889819,-55.012550144489545,1.8927298029000725,4.0,-0.26632266758747464,0.0,-28.921560632486347,0.0
 5.091631268949783,2.3103755200763887,4.1386208742911474,-55.11797990630898,1.9073112790740823,4.0,-0.2269086946142292,0.0,-24.83038169422525,0.0
 5.095266711275432,2.314347065043459,4.132904814028028,-55.208249326882196,1.9218530483766783,3.9999999999999387,-0.1884256638558565,0.0,-20.77577707029763,0.0
 5.098892483559608,2.3183305353068384,4.127155474021867,-55.283577563565885,1.9363561375133804,4.000000000000061,-0.15085317315857638,0.0,-16.758057843872106,0.0
 5.10250883069733,2.3223273686475676,4.121373793194068,-55.34418051808336,1.9508215260642696,4.0,-0.11417076725952417,0.0,-12.777442574396023,0.0
 5.106115986989655,2.3263390028466864,4.115560710466035,-55.390270750465426,1.9652501512335743,3.9999999999999383,-0.07835807351629552,0.0,-8.834073691672735,0.0
 5.109714177258117,2.330366875685235,4.109717164759172,-55.42205742845368,1.9796429123074177,4.0,-0.04339492359317088,0.0,-4.928032670493792,0.0
 5.113303617890881,2.334412424944256,4.103844094994885,-55.439746309160725,1.9940006748384733,4.0,-0.009261456138025469,0.0,-1.0593540631553804,0.0
 5.116884517825001,2.3384770884047885,4.097942440094578,-55.44353975005569,2.008324274574956,4.0,0.024061784429046666,0.0,2.771961597125638,0.0
 5.1204570794688005,2.3425623038478736,4.092013138979655,-55.43363674637571,2.022614521150153,4.0,0.056593775823614745,0.0,6.565935867741066,0.0
