# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 5.31668670190227,4.955970013276374,1.01209641938149,1.418976590916715,-2.0747535436451887,3.0,-0.1778359764682161,0.0,21.10676031043591,0.0
 5.322943399989425,4.943052360765746,1.0117466444105547,1.5510352177770586,-2.055983449383724,2.9999999999999645,-0.18314666539878213,0.0,21.5408439035504,0.0
 5.32921951991098,4.930213408765928,1.0113686819336112,1.6862281373272345,-2.037155089619059,3.0000000000000355,-0.1886867787105095,0.0,21.98965109230742,0.0
 5.335514869856972,4.917454724323823,1.0109622271563217,1.8246606861435728,-2.018269039781084,2.9999999999999294,-0.1944690508527687,0.0,22.453863138008177,0.0
 5.341829254419817,4.904777874486332,1.01052697528435,1.9664430129184574,-1.9993258860925478,2.99999999999993,-0.20050706915137131,0.0,22.93420004396808,0.0
 5.348162474459774,4.892184426300356,1.010062621523359,2.11169034823729,-1.9803262259726782,2.999999999999965,-0.20681534034299637,0.0,23.431423191289536,0.0
 5.354514326967125,4.879675946812797,1.0095688610790117,2.260523292385688,-1.9612706684506247,3.0,-0.2134093636902308,0.0,23.946338189695215,0.0
 5.360884604921213,4.8672540030705544,1.0090453891569713,2.413068122636638,-1.9421598345883608,3.0,-0.22030571046904016,0.0,24.479797950116843,0.0
 5.367273097146485,4.854920162120531,1.0084919009629008,2.5694571215171713,-1.9229943579125472,2.9999999999999654,-0.227522110577325,0.0,25.0327059971606,0.0
 5.373679588165771,4.842675991009629,1.0079080917024634,2.7298289276764196,-1.9037748848546878,3.0,-0.2350775474638032,0.0,25.60602005132037,0.0
 5.380103858051083,4.830523056784748,1.0072936565813224,2.8943289111748087,-1.884502075198752,3.0000000000000346,-0.24299236154834516,0.0,26.20075589554718,0.0
 5.386545682272255,4.818462926492789,1.0066482908051404,3.063109575115751,-1.8651766025352368,3.0000000000000346,-0.25128836353938977,0.0,26.81799155579767,0.0
 5.393004831543872,4.806497167180656,1.0059716895795812,3.2363309857396376,-1.8457991547203827,3.000000000000034,-0.2599889584868759,0.0,27.45887182879776,0.0
 5.399481071671005,4.794627345895248,1.0052635481103072,3.4141612333230813,-1.8263704343389857,3.0,-0.2691192817444541,0.0,28.124613173010392,0.0
 5.405974163394346,4.782855029683467,1.004523561602982,3.596776926338922,-1.806891159168963,2.999999999999966,-0.2787063479300674,0.0,28.816509017646997,0.0
 5.41248386223554,4.771181785592213,1.0037514252632682,3.7843637216983588,-1.7873620626453808,2.999999999999966,-0.28877921470209905,0.0,29.535935504967753,0.0
 5.419009918343562,4.759609180668389,1.0029468342968295,3.9771168940066985,-1.7677838943213147,3.0,-0.29936916257980667,0.0,30.28435772558568,0.0
 5.425552076343228,4.748138781958896,1.0021094839093287,4.175241947165908,-1.7481574203223147,2.9999999999999662,-0.3105098925612763,0.0,31.063336475185135,0.0
 5.432110075187086,4.736772156510634,1.0012390693064288,4.378955271856509,-1.7284834237907443,2.9999999999999662,-0.3222377437887744,0.0,31.87453559325771,0.0
 5.43868364801215,4.725510871370505,1.0003352856937933,4.588484852843911,-1.7087627053155499,2.9999999999999662,-0.33459193354524586,0.0,32.71972993211749,0.0
 5.445272522003256,4.714356493585412,0.9993978282770848,4.804071030389637,-1.6889960833422335,2.9999999999999662,-0.3476148212290486,0.0,33.6008140094725,0.0
 5.45187641826503,4.703310590202254,0.9984263922619666,5.025967320419358,-1.6691843945569118,2.999999999999933,-0.36135220054574146,0.0,34.519811420984865,0.0
 5.4584950517049,4.692374728267934,0.9974206728541021,5.254441298628291,-1.6493284942373019,3.0000000000000338,-0.37585362150936186,0.0,35.478885068242306,0.0
 5.465128130929925,4.6815504748293515,0.9963803652591539,5.489775554101494,-1.6294292565622275,2.9999999999999667,-0.3911727469044895,0.0,36.48034828474735,0.0
 5.471775358160709,4.67083939693341,0.9953051646827854,5.732268718608352,-1.6094875748698756,2.9999999999999667,-0.40736774666607695,0.0,37.52667694452107,0.0
 5.478436429166219,4.660243061627008,0.9941947663306597,5.982236578336666,-1.5895043618533438,3.0,-0.4245017345386436,0.0,38.62052263516877,0.0
 5.4851110332239355,4.649763035957049,0.9930488654084398,6.240013275428472,-1.5694805496801962,2.9999999999999667,-0.44264325227834955,0.0,39.76472699679842,0.0
 5.491798853110515,4.639400886970434,0.991867157121789,6.505952607422079,-1.5494170900204567,3.0,-0.4618668067867614,0.0,40.96233733249855,0.0
 5.498499565129004,4.629158181714063,0.9906493366763701,6.780429433491362,-1.529314953964989,3.0,-0.48225346654293877,0.0,42.21662359723821,0.0
 5.505212839179596,4.619036487234839,0.9893950992778464,7.0638411971903095,-1.5091751318132132,3.0,-0.5038915246081682,0.0,43.53109688721196,0.0
 5.511938338882132,4.609037370579661,0.9881041401318811,7.356609576356305,-1.488998632705606,3.000000000000033,-0.526877235682961,0.0,44.90952956187077,0.0
 5.518675721759829,4.599162398795434,0.9867761544441371,7.6591822718718845,-1.4687864840725149,2.999999999999967,-0.5513156369359092,0.0,46.35597712018971,0.0
 5.525424639495336,4.589413138929056,0.9854108374202776,7.972034948005075,-1.4485397308659946,3.000000000000033,-0.5773214617508894,0.0,47.8748019874128,0.0
 5.532184738271987,4.5797911580274295,0.9840078842659656,8.295673338352579,-1.4282594345360426,2.999999999999967,-0.6050201587038163,0.0,49.47069934183903,0.0
 5.5389556592152935,4.570298023137456,0.9825669901868643,8.630635532606288,-1.407946671706121,3.000000000000033,-0.6345490274653227,0.0,51.14872513422929,0.0
 5.545737038952181,4.560935301306036,0.9810878503886369,8.977494460799186,-1.3876025324954582,3.0,-0.6660584868309953,0.0,52.914326444823175,0.0
 5.552528510308369,4.55170455958007,0.9795701600769462,9.336860593181163,-1.3672281184268953,3.0,-0.6997134898644825,0.0,54.77337430815222,0.0
 5.55932970316772,4.542607365006463,0.9780136144574556,9.709384875408327,-1.3468245398488423,3.0,-0.7356951044082607,0.0,56.73219913260842,0.0
 5.566140245521367,4.5336452846321125,0.9764179087358282,10.095761920416486,-1.326392912787902,2.9999999999999676,-0.774202278687522,0.0,58.79762881421999,0.0
 5.5729597647390765,4.524819885503922,0.9747827381177269,10.496733480070828,-1.3059343551347726,2.9999999999999676,-0.8154538134815531,0.0,60.977029597085625,0.0
 5.579787889100855,4.516132734668791,0.973107797808815,10.913092221371564,-1.2854499820494376,3.0000000000000324,-0.8596905653118911,0.0,63.27834970494096,0.0
 5.58662424963323,4.507585399173622,0.9713927830147554,11.345685833848254,-1.2649409004523124,2.9999999999999676,-0.9071779066420373,0.0,65.71016565707897,0.0
 5.59346848230229,4.499179446065316,0.9696373889412113,11.795421496327812,-1.2444082024451308,3.0,-0.958208472112654,0.0,68.28173110728814,0.0
 5.600320230624559,4.490916442390775,0.9678413107938458,12.263270732883795,-1.2238529574783237,3.0000000000000324,-1.0131052212225145,0.0,71.00302788294955,0.0
 5.607179148767396,4.4827979551969,0.9660042437783222,12.750274689026497,-1.2032762030498139,2.9999999999999676,-1.0722248503196683,0.0,73.88481870566011,0.0
 5.614044905223221,4.474825551530591,0.9641258831003032,13.257549860042309,-1.1826789336823404,2.9999999999999676,-1.1359615878960525,0.0,76.93870081816064,0.0
 5.6209171871567705,4.4670007984387485,0.9622059239654525,13.786294303665784,-1.1620620878816896,3.0,-1.2047514072412298,0.0,80.17715939830559,0.0
 5.627795705542322,4.459325262968278,0.9602440615794324,14.337794368688323,-1.141426532725035,3.0,-1.279076689870825,0.0,83.61361915694116,0.0
 5.634680201228914,4.451800512166078,0.9582399911479067,14.913431969114622,-1.1207730456652591,3.0000000000000324,-1.3594713708306372,0.0,87.262491984082,0.0
 5.641570452096721,4.4444281130790495,0.9561934078765382,15.51469243023491,-1.1001022930618394,3.0,-1.4465265891266406,0.0,91.13921762477983,0.0
 5.648466281497808,4.4372096327540955,0.9541040069709901,16.143172926723956,-1.0794148048585777,3.0,-1.5408968586023322,0.0,95.26029346916904,0.0
 5.655367568210461,4.430146638238114,0.9519714836369253,16.800591524286112,-1.0587109447206202,2.999999999999968,-1.6433067571644584,0.0,99.64328817482948,0.0
 5.662274258179416,4.42324069657801,0.9497955330800071,17.488796823196918,-1.037990874813755,2.999999999999968,-1.7545581085812294,0.0,104.30683217456235,0.0
 5.669186378366365,4.416493374820684,0.9475758505058985,18.20977818350742,-1.0172545142529075,3.000000000000032,-1.875537596876934,0.0,109.27057607995378,0.0
 5.676104053097661,4.4099062400130355,0.9453121311202628,18.965676486529876,-0.9965014900590198,2.999999999999952,-2.0072247019384135,0.0,114.5551052002695,0.0
 5.683027523372111,4.403480859201967,0.9430040701287629,19.758795352170438,-0.9757310792356694,3.000000000000032,-2.150699777427511,0.0,120.18179514021783,0.0
 5.689957169683783,4.39721879943438,0.940651362737062,20.591612685593937,-0.954942140300654,3.000000000000032,-2.307151995526624,0.0,126.17258919809669,0.0
 5.696893539026969,4.391121627757174,0.9382537041508231,21.46679236525808,-0.9341330322710947,2.999999999999968,-2.4778867537897353,0.0,132.54967313322743,0.0
 5.703837376887776,4.385190911217253,0.9358107895757093,22.387195803998104,-0.9133015186886755,2.999999999999984,-2.6643319678365827,0.0,139.33501664505644,0.0
 5.71078966519552,4.379428216861518,0.933322314217384,23.355893011078933,-0.8924446537654418,2.999999999999968,-2.8680424450320987,0.0,146.54974340239082,0.0
 5.717751667415626,4.373835111736868,0.93078797328151,24.376172650002214,-0.8715586471051262,3.000000000000032,-3.0907012398062044,0.0,154.21328274389333,0.0
 5.724724982224766,4.3684131628902065,0.9282074619737505,25.451550418326264,-0.8506387026777067,3.000000000000032,-3.3341165146899105,0.0,162.34224632093336,0.0
 5.731711607533231,4.363163937368432,0.9255804754997685,26.58577486510518,-0.8296788267523114,2.999999999999968,-3.600211960077653,0.0,170.94896229945942,0.0
 5.738714017028253,4.358089002218449,0.9229067090652273,27.782829501875238,-0.8086715982672426,3.0,-3.89100825101985,0.0,180.03958899745197,0.0
 5.745735251932304,4.3531899244871575,0.9201858578757898,29.046929748255153,-0.7876078935550894,3.0,-4.208592344295643,0.0,189.61172053224308,0.0
 5.7527790313391955,4.34846827122146,0.9174176171371191,30.38251288064537,-0.766476555334416,2.9999999999999845,-4.555070653629767,0.0,199.6513910295904,0.0
 5.759849885361385,4.343925609468256,0.9146016820548786,31.79421872194273,-0.7452639932678471,2.999999999999953,-4.932501345039725,0.0,210.12938518732366,0.0
 5.766953316470229,4.339563506274446,0.9117377478347313,33.286858333564446,-0.7239536999413173,3.000000000000047,-5.3428002494843,0.0,220.99677587034404,0.0
 5.774095995949854,4.335383528686934,0.90882550968234,34.865367469636986,-0.7025256615024402,3.0000000000000155,-5.787614374036947,0.0,232.1796413719886,0.0
 5.781286004483761,4.331387243752619,0.905864662803368,36.534741072500935,-0.6809556359007206,3.0000000000000155,-6.26815696185021,0.0,243.57297435396936,0.0
 5.788533128810564,4.327576218518405,0.9028549024034784,38.29994470029353,-0.6592142629203094,3.0,-6.784998888718851,0.0,255.03389141161313,0.0
 5.795849230528215,4.32395202003119,0.8997959236883344,40.165798591309155,-0.6372659577673573,3.00000000000003,-7.337813422289122,0.0,266.3743967883693,0.0
 5.803248709145616,4.320516215337877,0.8966874218635992,42.13683024456772,-0.6150675219151549,3.000000000000015,-7.92507562417906,0.0,277.35415131810555,0.0
 5.810749090445863,4.3172703714853675,0.8935290921349355,44.21709213465985,-0.5925663780144147,2.9999999999999853,-8.543724632494023,0.0,288.09214807392686,0.0
 5.818360719613876,4.314216055520562,0.8903206297080068,46.409942732014954,-0.5713879237660999,2.7823812459642707,-9.188807215874778,0.0,298.85863416206314,0.0
 5.826082928821507,4.3113548344903645,0.887061729788476,48.71779162852146,-0.5517894906329824,2.5379308700609715,-9.853134369295297,0.0,309.5826535683784,0.0
 5.833912895511632,4.308688275441671,0.8837520875820061,51.14181349380207,-0.5338366032899005,2.292843386642503,-10.52699841870321,0.0,320.1260693998007,0.0
 5.841846730484267,4.306217945421388,0.8803913982942604,53.68164089885853,-0.5175950691215947,2.047122762740133,-11.198013687057735,0.0,328.94971319439287,0.0
 5.849913044437969,4.3039454114764135,0.8769793571309019,56.335052560464604,-0.49887051776455854,2.3213268742711795,-12.054399407316302,0.0,272.4735955580023,0.0
 5.865274497345088,4.3,0.87,60.520642867062456,-0.5449548764859177,-2.9999999999999893,-7.448953684581974,0.0,359.23717376933155,0.0
 5.8723844872385165,4.298211130210043,0.8664777829840302,63.07481554190594,-0.5662848461662006,-2.999999999999969,3.154679102841749,0.0,-104.45169954580919,0.0
 5.879204575040381,4.296387221040794,0.8629945291252287,62.362445779949525,-0.5867451095717945,-2.9999999999999676,3.1783006763516073,0.0,-108.89044520525638,0.0
 5.8857650775236525,4.294528563132797,0.8595501093237072,61.64806974377583,-0.6064266170216113,-3.000000000000017,3.2008416796321697,0.0,-113.20862703844564,0.0
 5.892091440061408,4.292635447126602,0.8561443944795774,60.9318709267291,-0.6254057046348765,-2.999999999999947,3.222268239762094,0.0,-117.41162143485995,0.0
 5.89820527653549,4.290708163662756,0.8527772554929506,60.21403547311954,-0.6437472140571224,-2.9999999999999636,3.2425485320515057,0.0,-121.50342220402666,0.0
 5.904125139391271,4.288747003381807,0.8494485632639386,59.49475187716374,-0.6615068026244626,-2.9999999999999436,3.2616529156024208,0.0,-125.48694582579645,0.0
 5.909867100842618,4.286752256924299,0.8461581886926529,58.77421067158462,-0.6787326869785072,-3.000000000000058,3.2795540564729486,0.0,-129.36426504486803,0.0
 5.915445198963022,4.2847242149307805,0.8429060026792052,58.052604107890446,-0.6954669813397183,-3.00000000000002,3.2962270439503856,0.0,-133.13679112569267,0.0
 5.92087178520577,4.2826631680418,0.8396918761237071,57.33012582876416,-0.711746740067962,-3.000000000000041,3.3116494929126,0.0,-136.8054181622584,0.0
 5.926157798755629,4.280569406897906,0.83651567992627,56.60697053466444,-0.7276047807175365,-2.999999999999958,3.3258016359809957,0.0,-140.37063916350095,0.0
 5.931312985719142,4.278443222139643,0.8333772849870057,55.88333364558869,-0.7430703416080773,-3.0,3.3386664014353915,0.0,-143.83264051474248,0.0
 5.936346076144282,4.276284904407558,0.8302765622060257,55.159410959791295,-0.7581696128834979,-2.999999999999934,3.3502294802941663,0.0,-147.19137983741976,0.0
 5.9412649283907735,4.274094744342199,0.8272133824834416,54.43539831041384,-0.772926169622972,-3.0,3.360479377214967,0.0,-150.446650601902,0.0
 5.9460766479304645,4.271873032584113,0.8241876167193649,53.711491222031654,-0.787361328242044,-3.000000000000023,3.369407448355258,0.0,-153.59813627575005,0.0
 5.950787685910753,4.2696200597738505,0.8211991358139074,52.98788456833499,-0.8014944421829113,-3.000000000000047,3.3770079257473666,0.0,-156.64545596355708,0.0
 5.955403921546889,4.267336116551954,0.8182478106671804,52.26477223227733,-0.8153431490913174,-2.999999999999952,3.383277924453446,0.0,-159.5882028850487,0.0
 5.959930731477074,4.265021493558973,0.815333512179296,51.542346770716705,-0.8289235788818764,-3.0000000000000244,3.388217439186726,0.0,-162.42597715114326,0.0
 5.964373048520709,4.262676481435454,0.8124561112503651,50.82079908408916,-0.8422505300127808,-3.00000000000005,3.3918293231147914,0.0,-165.1584133696897,0.0
 5.968735411757752,4.260301370821944,0.8096154787804999,50.100318093317036,-0.8553376197239069,-3.0000000000000253,3.3941192546220202,0.0,-167.78520406642608,0.0
 5.973022009449936,4.257896452358991,0.8068114856698118,49.381090424783096,-0.8681974128004623,-3.0000000000000258,3.39509569006373,0.0,-170.30611935336242,0.0
 5.977236716019293,4.255462016687142,0.8040440028184119,48.66330010474278,-0.8808415325085328,-2.999999999999921,3.3947698030549978,0.0,-172.72102330165146,0.0
 5.981383124062784,4.252998354446945,0.8013129011264126,47.94712826444494,-0.893280756639004,-3.0000000000000537,3.3931554116769322,0.0,-175.02988744185572,0.0
 5.985464572196913,4.250505756278947,0.7986180514939251,47.23275285692851,-0.905525101041392,-3.0,3.3902688936199747,0.0,-177.23280163973843,0.0
 5.989484169380356,4.247984512823692,0.7959593248210609,46.520348386643754,-0.9175838925917202,-3.0000000000000275,3.3861290904158325,0.0,-179.3299826669709,0.0
 5.993444816246941,4.245434914721732,0.7933365920079317,45.81008565270901,-0.9294658331914766,-3.000000000000056,3.3807572029257256,0.0,-181.32178071121007,0.0
 5.997349223888834,4.242857252613611,0.7907497239546493,45.10213150645855,-0.9411790561171547,-2.9999999999999147,3.3741766743468973,0.0,-182.3651044833246,0.0
 6.001217742944955,4.240251817139877,0.7881985915613249,44.3966486245934,-0.9440107181985385,-0.7319757354959362,3.366413069404618,0.0,-182.32906359516193,0.0
 6.005072604660494,4.237618898941078,0.7856830657280703,43.693795297710224,-0.9452637608712668,-0.3250551550726366,3.357493943251744,0.0,-182.09253084841777,0.0
 6.0089171888346895,4.23495878865776,0.7832030173549971,42.993725235371244,-0.9466810023371285,-0.3686332257657793,3.3474487055675537,0.0,-181.82497726750114,0.0
 6.012751303696339,4.232271776930472,0.7807583173422169,42.29658738781089,-0.9482602104226309,-0.4118833531301942,3.3363084802270078,0.0,-181.52710473352403,0.0
 6.016574763583027,4.2295581543997605,0.7783488365898412,41.60252578451553,-0.9499991087575174,-0.45479706507199497,3.3241059600086555,0.0,-181.1996477045913,0.0
 6.020387389066671,4.2268182117061714,0.7759744459979817,40.91167939004979,-0.9518953780453051,-0.49736573810433793,3.310875259051612,0.0,-180.84337066877242,0.0
