# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 2.5572847272631285,6.515933719705765,4.582038508669665,-0.6036366524623348,1.2014917911302618,-3.0000000000000786,0.03865732550668567,0.0,2.630825230805654,0.0
 2.5659425359299037,6.526223040495146,4.58193419288508,-0.5808594709782946,1.1755183651299357,-3.0000000000000515,0.03892059571231602,0.0,2.590119294605262,0.0
 2.57480720934078,6.536525264829189,4.5818338751754055,-0.5578989093364095,1.148924344897306,-3.00000000000005,0.03917630044614555,0.0,2.5466876771435483,0.0
 2.5838938013087076,6.546840773012955,4.5817375947374535,-0.534758197544457,1.121664568993524,-2.999999999999951,0.03942439932498168,0.0,2.500426383614871,0.0
 2.593219254082883,6.557169945351503,4.5816453907680375,-0.511440589388754,1.093688210670997,-3.0000000000000475,0.03966485655427828,0.0,2.451216897799445,0.0
 2.6028027504547695,6.567513162149889,4.58155730246397,-0.4879493611419865,1.0649377215553384,-2.999999999999954,0.03989764016692715,0.0,2.398923250892969,0.0
 2.6126661551901513,6.577870803713174,4.581473369022065,-0.4642878101893112,1.035347507349193,-3.0,0.04012272316893017,0.0,2.3433883090429584,0.0
 2.622834575169095,6.588243250346416,4.581393629639134,-0.44045925368921546,1.0048422474123615,-3.0,0.04034008092581858,0.0,2.284429037569151,0.0
 2.6333370797737534,6.598630882354675,4.58131812351199,-0.41646702720313034,0.9733347335983863,-3.0000000000000315,0.0405496950949208,0.0,2.221830351935114,0.0
 2.644207641426277,6.609034080043008,4.5812468898374465,-0.39231448338097114,0.940723048640815,-3.0,0.04075154948661156,0.0,2.1553370290816187,0.0
 2.6554863845989525,6.6194532237164765,4.581179967812315,-0.36800499057940256,0.9068868191227896,-2.9999999999999605,0.0409456333308048,0.0,2.084642837035698,0.0
 2.6672212768369077,6.6298886936801384,4.58111739663341,-0.34354193153216345,0.8716821424089245,-2.9999999999999525,0.0411319390287905,0.0,2.009375640207382,0.0
 2.6794704695787943,6.640340870239051,4.581059215497544,-0.31892870202441137,0.8349345641832647,-2.999999999999991,0.041310463548219385,0.0,1.929076480261552,0.0
 2.692305622954064,6.650810133698275,4.581005463601529,-0.2941687095276288,0.7964291040574555,-3.0,0.041481207413725595,0.0,1.8431693298118277,0.0
 2.705816773142543,6.661296864362867,4.580956180142178,-0.26926537188974337,0.7558956534920196,-2.9999999999999587,0.04164417490254003,0.0,1.7509158731979118,0.0
 2.720119719543792,6.671801442537888,4.580911404316305,-0.24422211600229723,0.7129868142882723,-2.9999999999999845,0.04179937451316404,0.0,1.6513450484322922,0.0
 2.735367737828403,6.682324248528397,4.580871175320722,-0.2190423765096,0.6672427594344397,-3.0,0.04194681855774939,0.0,1.543137562563848,0.0
 2.7517711892604737,6.692865662639451,4.580835532352242,-0.19372959444907986,0.6180324051382269,-3.000000000000027,0.042086522773454725,0.0,1.424423928207066,0.0
 2.76963271062263,6.703426065176111,4.580804514607677,-0.1682872160266425,0.5644478410517578,-2.9999999999999813,0.04221850650824092,0.0,1.292399765909962,0.0
 2.7894164690565018,6.714005836443435,4.580778161283841,-0.14271869125788764,0.5050965657501431,-3.0,0.042342793722851366,0.0,1.1424997383168938,0.0
 2.8119033175434196,6.724605356746481,4.580756511577547,-0.11702747274601236,0.43763602028938997,-2.9999999999999805,0.042459410108689366,0.0,0.966267155097982,0.0
 2.8386148312341213,6.7352250063903085,4.580739604685605,-0.09121701440373725,0.35750147921728537,-2.9999999999999836,0.042568387132262575,0.0,0.7436830631925819,0.0
 2.8734767845607654,6.745865165679977,4.580727479804832,-0.06529077016490174,0.252915619237353,-3.0000000000000018,0.04266975753306876,0.0,0.30886084553513954,0.0
 2.9577819909732166,6.756526214920545,4.580720176132038,-0.03925219282933759,0,-2.999999999999993,0.04266975753306876,0.0,0.0,0.0
 2.9577819909732166,6.767208534417069,4.580717732864038,-0.12668038505773946,0,3.0,-7.009389446684669,0.0,0.0,0.0
 2.9822623345764616,6.768107463054268,4.580715745338736,-0.12668038505773946,0.07344103080973559,3.0000000000000004,-7.009389446684669,0.0,-37.10682331679072,0.0
 2.991149826383466,6.7688508353036285,4.580709822877033,-0.45646697326967334,0.09384932676580618,2.296294207549833,-13.034576265822556,0.0,-70.34828677500069,0.0
 2.9982198393281196,6.769439292082708,4.580700025650233,-0.9538302714031137,0.07263928793184615,-3.0,-28.72638040541831,0.0,-120.45470720695765,0.0
 3.005208621430096,6.769873474309059,4.580686413829638,-1.7956619732298942,0.05167294162591727,-3.0,-85.20302906808782,0.0,-257.9631554731577,0.0
 3.011978911793476,6.770154022900236,4.580669047586552,-3.5421474388369045,0.031362070535777345,-2.999999999999999,-495.88410544469383,0.0,-1032.8050815083047,0.0
 3.017626890495103,6.770281578773796,4.580647987092277,-9.375408542128381,0.014418134430895081,-3.0,-14431.222205491908,0.0,-62627.45165990448,0.0
 3.0196346670348464,6.770256782847292,4.580623292518117,-135.11733672878228,0.02044146405012451,3.0000000000000027,-5618.230432022664,0.0,-5910.069326340083,0.0
 3.0256893703584495,6.770080276038279,4.580595024035377,-170.90105312170056,0.03860557402093496,3.0000000000000018,-244.44985848673028,0.0,-526.7683144542135,0.0
 3.0324424892451014,6.769752699264313,4.580563241815358,-174.45838217493107,0.058864930680890354,3.000000000000001,-57.2423221741966,0.0,-191.53562087325352,0.0
 3.0393640945906366,6.769274693442947,4.580528006029364,-175.78411615222774,0.07962974671749554,3.000000000000002,-21.883979575421407,0.0,-99.53247014636457,0.0
 3.046344940305657,6.768646899491737,4.580489376848697,-176.47893696995436,0.10057228386255603,2.9999999999999982,-10.656005428309005,0.0,-61.32133162763065,0.0
 3.0533496083780487,6.767869958328238,4.580447414444662,-176.90847254376297,0.12158628807973172,2.9999999999999982,-6.003251136920105,0.0,-41.7988046013876,0.0
 3.060363270607071,6.766944510870004,4.580402178988563,-177.20163524081403,0.1426272747667991,3.0,-3.7304454537374814,0.0,-30.481840237094993,0.0
 3.0673786375909815,6.76587119803459,4.5803537306517015,-177.41547653642215,0.16367337571852958,3.0000000000000018,-2.4880162214276487,0.0,-23.335440333102532,0.0
 3.0743917076871625,6.764650660739551,4.580302129605381,-177.57912961520347,0.18471258600707335,3.0000000000000018,-1.750748136067157,0.0,-18.534092384211935,0.0
 3.081400099194929,6.7632835399024405,4.580247436020905,-177.70902379087315,0.20573776053037335,3.0,-1.2849573232249158,0.0,-15.152965474014147,0.0
 3.0884023039531874,6.761770476440817,4.580189710069576,-177.815127957817,0.22674437480514764,3.0000000000000018,-0.9757546066042903,0.0,-12.682424676659119,0.0
 3.0953973187673474,6.760112111272231,4.5801290119227,-177.90384170630972,0.24772941924762812,3.000000000000004,-0.7621002794442201,0.0,-10.822724572538329,0.0
 3.102384448940787,6.75830908531424,4.580065401751576,-177.9794614917293,0.2686908097679467,3.0,-0.609486243090361,0.0,-9.38814504084621,0.0
 3.1093631969299795,6.756362039484396,4.579998939727512,-178.04497899005534,0.2896270537355249,3.0,-0.49738435075203763,0.0,-8.258605064220822,0.0
 3.1163331959909772,6.754271614700258,4.5799296860218055,-178.10254145959814,0.31053705091851747,3.000000000000004,-0.41305184069856493,0.0,-7.35365372055099,0.0
 3.1232941689429254,6.752038451879378,4.579857700805766,-178.1537300442449,0.3314199697743625,3.000000000000004,-0.34828770509470175,0.0,-6.617742060233081,0.0
 3.130245901612126,6.749663191939311,4.579783044250692,-178.19973481792132,0.3522751677819634,3.0,-0.2976474022699555,0.0,-6.011510003270681,0.0
 3.1371882251989325,6.747146475797612,4.57970577652789,-178.24146866560937,0.3731021385423827,2.999999999999992,-0.2574174102693793,0.0,-5.506434519046162,0.0
 3.14412100425399,6.744488944371835,4.57962595780866,-178.27964355951107,0.39390047570755615,2.999999999999996,-0.22500411293257042,0.0,-5.081434858634112,0.0
 3.1510441282859256,6.741691238579538,4.579543648264308,-178.3148229632976,0.4146698478033623,3.000000000000004,-0.19855765447520834,0.0,-4.720656989644815,0.0
 3.1579575057816904,6.738753999338272,4.579458908066137,-178.347458647095,0.43540998029065675,3.0,-0.17673373929715727,0.0,-4.411991481682257,0.0
 3.1648610598669054,6.7356778675655935,4.579371797385448,-178.37791706891232,0.4561206425463018,3.000000000000004,-0.1585389301118973,0.0,-4.146059639543175,0.0
 3.171754725104145,6.732463484179057,4.5792823763935475,-178.40649861612098,0.4768016382580216,3.000000000000004,-0.14322786384988617,0.0,-3.9155061556232087,0.0
 3.178638445095378,6.729111490096217,4.579190705261737,-178.43345186412023,0.49745279823172,3.000000000000004,-0.13023356888119703,0.0,-3.7144967709884478,0.0
 3.18551217066226,6.725622526234629,4.5790968441613185,-178.45898429554308,0.5180739749323661,3.000000000000004,-0.11911933015913494,0.0,-3.5383556651780688,0.0
 3.192375858447974,6.721997233511847,4.579000853263597,-178.48327046410367,0.5386650382895075,3.000000000000004,-0.10954488762235512,0.0,-3.3832998686730216,0.0
 3.1992294698308132,6.718236252845427,4.578902792739876,-178.50645828659515,0.5592258724380259,3.0,-0.1012423196468152,0.0,-3.24624215442783,0.0
 3.20607297007129,6.714340225152923,4.578802722761457,-178.52867394555963,0.5797563731594559,2.999999999999992,-0.09399860953937372,0.0,-3.1246428727586486,0.0
 3.2129063276361576,6.710309791351889,4.5787007034996465,-178.5500257475717,0.600256445854059,2.999999999999988,-0.08764285928265307,0.0,-3.016397357541009,0.0
 3.219729513657952,6.706145592359882,4.578596795125743,-178.57060718785786,0.6207260039194405,2.9999999999999836,-0.08203681766729919,0.0,-2.9197495034775787,0.0
 3.226542501499337,6.701848269094454,4.578491057811054,-178.59049940572496,0.641164967443597,3.000000000000008,-0.07706776713632245,0.0,-2.8332246292512124,0.0
 3.233345266399261,6.697418462473163,4.578383551726881,-178.60977316678643,0.6615732621433675,2.999999999999992,-0.07264314687604065,0.0,-2.755577113999442,0.0
 3.2401377851835402,6.69285681341356,4.578274337044528,-178.62849047609478,0.6819508184962064,3.000000000000008,-0.06868642253118358,0.0,-2.6857489151727196,0.0
 3.2469200360265518,6.688163962833204,4.578163473935296,-178.64670589893882,0.7022975710252407,3.0,-0.06513392021734787,0.0,-2.622836722786585,0.0
 3.253691998253812,6.683340551649645,4.578051022570491,-178.66446765015382,0.7226134577070212,3.0,-0.06193233286358565,0.0,-2.566065535404074,0.0
 3.260453652177452,6.678387220780443,4.577937043121414,-178.6818184972496,0.7428984194779418,2.999999999999992,-0.05903679642996073,0.0,-2.5147674275522722,0.0
 3.2672049789583877,6.673304611143149,4.577821595759371,-178.69879651393106,0.7631523998207487,3.0000000000000164,-0.056409344018469955,0.0,-2.4683642718047483,0.0
 3.273945960490224,6.668093363655319,4.577704740655663,-178.71543571190114,0.783375344416258,3.0,-0.054017687236621294,0.0,-2.4263536488296404,0.0
 3.2806765793010073,6.662754119234508,4.5775865379815945,-178.73176657341153,0.8035672008486079,3.0,-0.051834235220425066,0.0,-2.388297247562118,0.0
 3.2873968184697007,6.657287518798271,4.577467047908467,-178.7478165021211,0.823727918354688,3.0,-0.04983530743715185,0.0,-2.3538113359481114,0.0
 3.294106661554855,6.651694203264162,4.577346330607586,-178.7636102068374,0.8438574476101506,3.0,-0.048000489911768286,0.0,-2.3225587685642917,0.0
 3.3008060925334433,6.645974813549736,4.577224446250253,-178.77917002900108,0.8639557405459161,3.0,-0.04631211905301313,0.0,-2.2942424254194407,0.0
 3.3074950957482123,6.640129990572548,4.577101455007772,-178.7945162239602,0.8840227501902224,2.9999999999999916,-0.0447548448420871,0.0,-2.2685996128862738,0.0
 3.314173655862184,6.634160375250154,4.576977417051447,-178.80966720284937,0.9040584305321372,3.0,-0.04331528529843422,0.0,-2.2453974128214873,0.0
 3.3208417578192018,6.628066608500107,4.5768523925525795,-178.8246397417321,0.9240627364031916,3.0000000000000084,-0.04198173026888135,0.0,-2.2244287509989653,0.0
 3.3274993868095946,6.621849331239962,4.5767264416824744,-178.83944916307178,0.94403562337437,3.0,-0.040743899000995544,0.0,-2.2055090085987614,0.0
 3.334146528240203,6.615509184387274,4.576599624612434,-178.85410949337844,0.9639770476661956,2.9999999999999916,-0.0395927364137492,0.0,-2.1884732118232284,0.0
 3.340783167708127,6.609046808859599,4.576472001513761,-178.8686336010705,0.9838869660699672,2.9999999999999916,-0.038520244880650756,0.0,-2.173173558784235,0.0
 3.3474092909776703,6.60246284557449,4.57634363255776,-178.88303331695715,1.003765335878596,3.000000000000017,-0.037519336663194666,0.0,-2.159477351461845,0.0
 3.3540248839600144,6.595757935449503,4.576214577915734,-178.89731954016898,1.0236121148256285,3.0,-0.03658371712611891,0.0,-2.1472651829093206,0.0
 3.360629932695281,6.588932719402192,4.576084897758987,-178.91150233134968,1.0434272610314281,3.0000000000000084,-0.035707775445360516,0.0,-2.136429381401412,0.0
 3.367224423336626,6.581987838350112,4.575954652258821,-178.9255909949112,1.0632107329554639,3.000000000000017,-0.03488650425101496,0.0,-2.126872678468332,0.0
 3.3738083421361207,6.574923933210818,4.575823901586538,-178.9395941519231,1.082962489353948,3.0,-0.03411541705588302,0.0,-2.118507028312773,0.0
 3.380381675432179,6.567741644901865,4.575692705913443,-178.95351980471023,1.1026824892421232,3.000000000000017,-0.03339048966795854,0.0,-2.1112525834294744,0.0
 3.386944409638335,6.560441614340808,4.57556112541084,-178.96737539425735,1.122370691860591,2.999999999999983,-0.03270810092759299,0.0,-2.1050368243997384,0.0
 3.3934965312332057,6.553024482445201,4.575429220250031,-178.9811678514925,1.1420270566452033,3.0000000000000084,-0.03206498782854856,0.0,-2.099793767897471,0.0
 3.400038026751483,6.5454908901326,4.575297050602319,-178.9949036430145,1.1616515432000352,3.0000000000000084,-0.03145820220424678,0.0,-2.0954632915577656,0.0
 3.40656888277585,6.537841478320558,4.575164676639009,-179.00858881207603,1.1812441112731351,3.0,-0.03088507490299127,0.0,-2.091990513817315,0.0
 3.413089085929686,6.530076887926631,4.575032158531402,-179.02222901522202,1.2008047207346442,3.000000000000034,-0.030343184963390807,0.0,-2.089325297459662,0.0
 3.4195986228704984,6.522197759868373,4.574899556450802,-179.0358295554272,1.2203333315570817,2.9999999999999916,-0.029830333136493022,0.0,-2.0874217546503346,0.0
 3.426097480283964,6.514204735063341,4.574766930568513,-179.04939541177242,1.239829903797478,3.0,-0.029344517374191737,0.0,-2.0862378343504924,0.0
 3.4325856448785483,6.506098454429087,4.574634341055839,-179.06293126622515,1.2592943975812312,3.0000000000000173,-0.028883911440272803,0.0,-2.0857349632303595,0.0
 3.439063103380601,6.497879558883167,4.574501848084081,-179.07644152789575,1.27872677308739,3.0000000000000084,-0.02844684625956224,0.0,-2.085877723505059,0.0
 3.4455298425299064,6.489548689343136,4.5743695118245435,-179.08993035503102,1.2981269905353061,3.0000000000000258,-0.02803179492742362,0.0,-2.086633536759902,0.0
 3.4519858490756223,6.481106486726548,4.57423739244853,-179.10340167480283,1.3174950101724532,2.9999999999999916,-0.027637361683619018,0.0,-2.087972429658294,0.0
 3.4584311097725715,6.472553591950959,4.574105550127342,-179.11685920144,1.336830792263301,2.9999999999999827,-0.027262258303461115,0.0,-2.0898667893460674,0.0
 3.4648656113778475,6.4638906459339225,4.573974045032285,-179.13030645265087,1.3561342970791292,2.9999999999999827,-0.02690530748977702,0.0,-2.0922911504982182,0.0
 3.471289340647705,6.455118289592995,4.573842937334661,-179.1437467645554,1.3754054848887003,3.0,-0.026565421758586172,0.0,-2.095222019068208,0.0
 3.4777022843347014,6.44623716384573,4.573712287205773,-179.15718330537544,1.3946443159496908,3.0,-0.026241598961595478,0.0,-2.0986377001936787,0.0
 3.484104429185074,6.437247909609681,4.573582154816927,-179.17061908792053,1.4138507505008087,3.0,-0.025932915173138223,0.0,-2.102518131609273,0.0
 3.4904957619363093,6.4281511678024055,4.573452600339423,-179.18405698091516,1.433024748754514,2.9999999999999827,-0.02563851539885702,0.0,-2.106844781119604,0.0
 3.496876269314913,6.418947579341458,4.573323683944565,-179.19749971958666,1.4521662708903247,3.0000000000000173,-0.025357608712726652,0.0,-2.1116004865401514,0.0
 3.5032459380343406,6.409637785144391,4.573195465803657,-179.21094991515372,1.4712752770486073,2.9999999999999827,-0.0250894617691515,0.0,-2.116769366514266,0.0
 3.5096047547930787,6.400222426128762,4.573068006088002,-179.22441006367586,1.4903517273248224,2.9999999999999827,-0.024833395586004052,0.0,-2.1223367116934426,0.0
 3.5159527062728704,6.390702143212123,4.572941364968903,-179.2378825541455,1.5093955817641969,3.0,-0.024588779324286537,0.0,-2.1282888972385012,0.0
 3.522289779137055,6.381077577312032,4.572815602617664,-179.2513696759633,1.528406800356751,3.0,-0.024355023441418787,0.0,-2.13461329492241,0.0
 3.528615960029038,6.37134936934604,4.572690779205587,-179.26487362580144,1.5473853430326991,2.999999999999965,-0.02413158341616145,0.0,-2.1412981996798472,0.0
 3.5349312355708418,6.361518160231706,4.572566954903976,-179.2783965139496,1.5663311696581113,3.0000000000000178,-0.02391794960190766,0.0,-2.148332763903573,0.0
 3.541235592361776,6.351584590886582,4.572444189884133,-179.2919403701989,1.5852442400309141,2.9999999999999822,-0.023713647655612517,0.0,-2.1557069299687166,0.0
 3.5475290169771716,6.341549302228223,4.572322544317364,-179.30550714925553,1.604124513877101,3.0,-0.023518232460812426,0.0,-2.1634113720312,0.0
 3.5538114959672056,6.3314129351741855,4.57220207837497,-179.3190987357471,1.6229719508472027,3.0000000000000178,-0.023331292276707473,0.0,-2.1714374548553543,0.0
