# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 5.6174170636345595,1.7567124758025885,3.098964932228336,-99.91458576801321,2.3656479023915336,-3.0,0.2800313620543301,0.0,37.79742903225781,0.0
 5.623407215066287,1.7543368228745793,3.0850494960553685,-99.68817344438001,2.347677448096352,-2.999999999999926,0.2753791667828257,0.0,36.88531478432172,0.0
 5.629448025819007,1.7520135977765072,3.0711146958956697,-99.4653562382134,2.3295550158381904,-3.0,0.27077432918990163,0.0,35.98672024918918,0.0
 5.635540537616855,1.7497421020079735,3.0571612126366734,-99.24610672052937,2.311277480444648,-3.0,0.26621622090368746,0.0,35.10148679275328,0.0
 5.641685831556181,1.7475216370685787,3.0431897271658146,-99.0303977664805,2.292841598626667,-3.0000000000001443,0.26170418442334503,0.0,34.22945365772712,0.0
 5.647885030521598,1.7453515044579242,3.0292009203705277,-98.81820257277873,2.2742440017304153,-3.0000000000000715,0.25723753487399975,0.0,33.37045834839218,0.0
 5.65413930177883,1.7432310056756104,3.0151954731382453,-98.60949467428976,2.255481187958722,-3.0,0.2528155614605213,0.0,32.524337007845354,0.0
 5.660449859760771,1.7411594422212389,3.0011740663564037,-98.40424795977758,2.2365495140129004,-2.99999999999993,0.24843752910171427,0.0,31.690924768269298,0.0
 5.666817969064967,1.7391361155944098,2.9871373809124355,-98.20243668690217,2.2174451861003104,-3.0000000000000697,0.24410267985295334,0.0,30.87005609475333,0.0
 5.67324494768277,1.737160327294725,2.9730860976937756,-98.00403549645081,2.198164250246901,-3.0,0.23981023413911914,0.0,30.061565104798298,0.0
 5.67973217048276,1.7352313788217844,2.959020897587859,-97.80901942589955,2.1787025818469297,-3.0000000000000684,0.23555939208986795,0.0,29.265285884592604,0.0
 5.686281072973678,1.7333485716751897,2.9449424614821176,-97.61736392227252,2.1590558743741757,-3.0,0.23134933461871754,0.0,28.481052778883665,0.0
 5.692893155375082,1.7315112073545418,2.930851470263988,-97.42904485441981,2.1392196271699633,-3.000000000000067,0.22717922464595938,0.0,27.708700682187956,0.0
 5.699569987027408,1.729718587359441,2.916748604820903,-97.24403852466017,2.1191891322129877,-2.9999999999999334,0.2230482080340436,0.0,26.94806530865862,0.0
 5.706313211176974,1.727970013189489,2.9026345460402974,-97.06232167988672,2.0989594597642873,-3.0000000000000657,0.21895541442566346,0.0,26.198983452564292,0.0
 5.713124550176001,1.7262647863442862,2.8885099748096055,-96.88387152216141,2.0785254427672077,-3.0,0.21489995831383166,0.0,25.461293246776318,0.0
 5.720005811142794,1.7246022083234338,2.8743755720162607,-96.7086657187783,2.0578816598668284,-3.0000000000000644,0.21088093976275815,0.0,24.734834399477865,0.0
 5.726958892133217,1.722981580626533,2.8602320185476975,-96.53668241191404,2.03702241689556,-3.000000000000064,0.20689744499507115,0.0,24.019448434445664,0.0
 5.7339857888813555,1.7214022047531838,2.846079995291351,-96.36790022781794,2.0159417266511412,-3.000000000000063,0.2029485473065835,0.0,23.314978919435987,0.0
 5.741088602175216,1.719863382202988,2.8319201831346548,-96.20229828560292,1.994633286769563,-2.9999999999999374,0.19903330739254388,0.0,22.621271684182453,0.0
 5.748269545942417,1.7183644144755466,2.817753262965043,-96.03985620569622,1.9730904554679582,-2.999999999999969,0.19515077419069793,0.0,21.938175041218134,0.0
 5.75553095613159,1.7169046030704596,2.80357991566995,-95.88055411792004,1.951306224900439,-3.0000000000000306,0.1912999850386711,0.0,21.265539997688787,0.0
 5.7628753004875755,1.7154832494873287,2.7894008221368094,-95.72437266926106,1.9292731918324848,-2.9999999999999396,0.18747996635872716,0.0,20.603220460210675,0.0
 5.770305189333179,1.714099655225755,2.7752166632530564,-95.57129303138024,1.906983525295674,-3.00000000000006,0.18368973388001972,0.0,19.95107344450235,0.0
 5.777823387487407,1.7127531217853391,2.761028119906124,-95.42129690783489,1.8844289308329876,-3.0000000000000298,0.1799282929217905,0.0,19.308959277940904,0.0
 5.7854328274703395,1.7114429506656816,2.746835872983448,-95.2743665410765,1.8616006108841914,-2.9999999999999125,0.17619463877853447,0.0,18.67674180278984,0.0
 5.793136624168824,1.710168443366384,2.732640603372461,-95.13048471923773,1.8384892207887367,-3.0000000000000577,0.17248775681028672,0.0,18.054288577660166,0.0
 5.800938091165705,1.708928901387047,2.7184429919605986,-94.98963478274696,1.8150848197980942,-2.9999999999999716,0.16880662265146404,0.0,17.441471084395815,0.0
 5.808840758969348,1.7077236262272715,2.7042437196352935,-94.85180063076011,1.7913768163871655,-2.9999999999999156,0.16515020224215504,0.0,16.83816493220377,0.0
 5.816848395421076,1.7065519193866585,2.6900434672839815,-94.7169667274688,1.7673539070319828,-3.0000000000000555,0.16151745195483602,0.0,16.244250066972956,0.0
 5.824965028607322,1.7054130823648088,2.675842915794096,-94.58511810828954,1.7430040074732465,-3.0,0.15790731856298446,0.0,15.65961098485044,0.0
 5.833194972662819,1.7043064166613235,2.6616427460530705,-94.45624038595335,1.718314175306751,-3.000000000000081,0.15431873924757766,0.0,15.084136948703163,0.0
 5.841542856923559,1.7032312237758036,2.6474436389483404,-94.33031975653245,1.693270522524531,-3.0000000000000533,0.15075064142891273,0.0,14.517722212937619,0.0
 5.850013658976723,1.70218680520785,2.6332462753673394,-94.20734300540384,1.667858116365042,-3.0,0.14720194269194542,0.0,13.960266252845491,0.0
 5.858612742263636,1.7011724624570637,2.6190513361975016,-94.08729751318812,1.6420608665042997,-3.0000000000000258,0.14367155052458308,0.0,13.411674001939684,0.0
 5.867345899026334,1.700187497023045,2.6048595023262617,-93.970171261679,1.6158613962162076,-3.0,0.14015836232065076,0.0,12.87185609989976,0.0
 5.876219399555719,1.6992312104053957,2.590671454641053,-93.85595283976235,1.5892408946280498,-3.000000000000025,0.13666126481856755,0.0,12.34072914329911,0.0
 5.88524004890907,1.698302904103716,2.576487874029311,-93.74463144939597,1.5621789465679985,-3.0000000000000737,0.1331791340692415,0.0,11.81821595371883,0.0
 5.894415252529091,1.6974018796176076,2.562309441378469,-93.63619691159522,1.5346533357079317,-3.0000000000000484,0.1297108349227623,0.0,11.304245846304827,0.0
 5.9037530925329085,1.6965274384466706,2.548136837575961,-93.5306396725186,1.5066398156964818,-3.0,0.1262552205935121,0.0,10.79875491407706,0.0
 5.913262416869889,1.6956788820905067,2.5339707435092222,-93.42795080960508,1.4781118426855375,-3.0000000000000466,0.12281113256233642,0.0,10.301686312999752,0.0
 5.922952944103475,1.6948555120487165,2.5198118400656857,-93.3281220378371,1.4490402609847801,-3.0000000000000457,0.11937739962873567,0.0,9.812990555955414,0.0
 5.9328353872972315,1.6940566298209008,2.5056608081327862,-93.23114571610701,1.419392931403511,-2.999999999999955,0.11595283773864112,0.0,9.3326258058653,0.0
 5.9429216014400055,1.6932815369066607,2.491518328597958,-93.13701485371467,1.3891342889751919,-2.999999999999978,0.11253624938000413,0.0,8.860558160424418,0.0
 5.953224760115042,1.692529534805597,2.477385082348636,-93.04572311703843,1.3582248129500818,-3.0000000000000218,0.10912642294319409,0.0,8.396761925801066,0.0
 5.963759568827001,1.691799925017311,2.463261750272252,-92.95726483635026,1.326620386814204,-2.999999999999958,0.10572213208959823,0.0,7.941219855385307,0.0
 5.974542524729115,1.6910920090414034,2.4491490132562435,-92.87163501284064,1.2942715191078606,-3.0000000000000617,0.10232213494341454,0.0,7.4939233405391645,0.0
 5.985592235707809,1.6904050883774748,2.435047552188041,-92.78882932583119,1.261122386171778,-3.0000000000000604,0.09892517366567329,0.0,7.05487251537635,0.0
 5.996929816286887,1.6897384645251265,2.4209580479550823,-92.70884414021299,1.227109644434545,-2.9999999999999414,0.09552997353459101,0.0,6.62407622957759,0.0
 6.008579384227973,1.6890914389839595,2.4068811814448,-92.6316765141296,1.192160940611286,-2.999999999999981,0.0921352419392513,0.0,6.20155181890627,0.0
 6.020568691000699,1.6884633132535747,2.3928176335446287,-92.55732420690576,1.1561930202931072,-3.000000000000037,0.08873966799841373,0.0,5.7873245617659075,0.0
 6.032929933037419,1.6878533888335725,2.3787680851420014,-92.48578568725273,1.1191092941829488,-3.0000000000000178,0.08534192124365533,0.0,5.3814266569435665,0.0
 6.0457008114458475,1.6872609672235548,2.3647332171243534,-92.41706014175304,1.0807966589576645,-3.0000000000000346,0.08194065085358408,0.0,4.983895457690492,0.0
 6.058925939989679,1.6866853499231218,2.3507137103791185,-92.35114748367606,1.0411212733261668,-2.9999999999999662,0.07853448466821292,0.0,4.594770554545109,0.0
 6.072658752291947,1.6861258384318747,2.336710245793731,-92.2880483620785,0.9999228364193652,-2.9999999999999756,0.07512202791599934,0.0,4.214089019622625,0.0
 6.086964143212532,1.6855817342494146,2.3227235042556256,-92.22776417127864,0.95700666365761,-3.0000000000000075,0.07170186276094938,0.0,3.841877687326756,0.0
 6.101922222380793,1.6850523388753416,2.3087541666522364,-92.17029706067683,0.912132426152826,-3.0000000000000075,0.06827254630848535,0.0,3.4781405012782214,0.0
 6.117633811871162,1.6845369538092578,2.294802913870997,-92.11564994493094,0.8649976576817219,-2.999999999999986,0.06483261000802272,0.0,3.1228373684944715,0.0
 6.134228794010424,1.6840348805507634,2.280870426799341,-92.06382651457693,0.8152127112639337,-2.9999999999999867,0.06138055846791308,0.0,2.7758477828305925,0.0
 6.151879353916243,1.6835454205994596,2.2669573863247052,-92.01483124699665,0.7622610315464763,-2.9999999999999876,0.05791486760685278,0.0,2.4369055579978536,0.0
 6.17082215987834,1.6830678754549473,2.2530644733345206,-91.96866941786354,0.705432613660186,-3.0000000000000235,0.054433983644248125,0.0,2.1054748299494124,0.0
 6.191398185877355,1.6826015466168271,2.239192368716224,-91.92534711302223,0.6437045356631426,-2.999999999999973,0.05093632174574476,0.0,1.78049483565271,0.0
 6.2141311202218805,1.6821457355847005,2.2253417533572475,-91.88487124082258,0.5755057326295646,-2.9999999999999756,0.04742026481058974,0.0,1.4597900351871902,0.0
 6.239903111364166,1.6816997438581684,2.211513308145027,-91.84724954496613,0.49818975920271,-2.9999999999999956,0.04388416083032294,0.0,1.138435229586002,0.0
 6.270435306975253,1.6812628729368309,2.197707713966996,-91.81249061784585,0.4065931723694477,-3.000000000000011,0.04032632274698938,0.0,0.8024105446236989,0.0
 6.310173946583214,1.6808344243202897,2.183925651710589,-91.78060391439544,0.28737725354556465,-2.9999999999999942,0.036745025715487115,0.0,0.30278124836840614,0.0
 6.405966364431736,1.6804136995081458,2.1701678022632396,-91.75159976653504,0,-3.0000000000000036,0.036745025715487115,0.0,0.0,0.0
 6.405966364431736,1.68,2.1564348465123846,-91.92101737414046,0,3.0,-2.5013484909530335,0.0,0.0,0.0
 6.453525484313122,1.679886267085858,2.1530439484881922,-91.92101737414046,0.1426773596441601,3.0000000000000004,-2.5013484909530335,0.0,-25.56753118228211,0.0
 6.471679703098658,1.6797578965094488,2.1499620613623223,-92.38517592902961,0.19714001600076803,3.0000000000000004,-3.237935944281865,0.0,-42.35466189417451,0.0
 6.484521306199456,1.6796158925577787,2.1471867379235223,-92.9290776865431,0.23566482530316107,3.0,-4.327427601582991,0.0,-62.337399329011724,0.0
 6.494972078219395,1.6794612595178529,2.144715530960543,-93.58055163524648,0.23818346597395562,0.24100044149745858,-6.015051904215969,0.0,-82.371122249399,0.0
 6.504703910858899,1.6792950016766781,2.1425459932621305,-94.38217361130572,0.20898796805544528,-3.0,-8.783867970113764,0.0,-105.6326486250985,0.0
 6.514362857981889,1.6791181233212604,2.1406756776170344,-95.40247377883698,0.1800111266864736,-3.0,-13.673560293112969,0.0,-141.83541256743163,0.0
 6.5239277341082005,1.6789316287386054,2.1391021368140017,-96.75911193036877,0.15131649830753827,-2.9999999999999987,-23.19488219320977,0.0,-202.76353217302648,0.0
 6.533361630195828,1.6787365222157198,2.1378229236417816,-98.67196202324949,0.12301481004465502,-2.9999999999999956,-44.43280397898535,0.0,-317.39032493743196,0.0
 6.542594680198253,1.678533808039609,2.1368355908891212,-101.60244276368246,0.09531566003738251,-3.0000000000000013,-102.3363403761078,0.0,-573.0579237141427,0.0
 6.551481845747619,1.67832449049728,2.1361376913447705,-106.69530340110663,0.0686541633892812,-2.9999999999999982,-318.9970681667515,0.0,-1325.1794181871996,0.0
 6.559718640768568,1.678109573875738,2.1357267777974767,-117.61053463469459,0.04394377832643527,-2.9999999999999964,-1553.554396219874,0.0,-4553.07894000158,0.0
 6.5668478892450945,1.677890062461989,2.135600403035988,-150.07056573120354,0.02711280902829914,-2.3608335932678313,-4081.0529025447368,0.0,-9029.212362849848,0.0
 6.574029361409882,1.6776669605430397,2.1357561198490527,145.08639701503878,0.04865722552266046,3.0000000000000053,-1252.0455798218904,0.0,-3430.3647774470883,0.0
 6.5820997844072515,1.6774412724058958,2.136191481025419,117.40190222576032,0.07286849451477174,2.999999999999999,-273.3967469703392,0.0,-1115.7427157391862,0.0
 6.590804165269749,1.6772140023375632,2.136904039353835,107.69005268340915,0.09898163710226428,3.000000000000003,-93.02756363313195,0.0,-521.2456447476742,0.0
 6.599811494867456,1.6769861546250484,2.13789134762305,102.99502135979773,0.12600362589538427,2.9999999999999987,-42.01640068793362,0.0,-301.3917890543506,0.0
 6.6089710064192815,1.6767587335553573,2.1391509586218107,100.23441978632897,0.15348216055086158,3.000000000000003,-22.594697962908448,0.0,-198.0020726889959,0.0
 6.618210071964729,1.6765327434154962,2.140680425138867,98.40506565862104,0.18119935718720154,3.0,-13.654903116515671,0.0,-141.50243167255198,0.0
 6.62749016945018,1.6763091884924703,2.142477299962966,97.09190929827137,0.20903964964355484,3.0000000000000058,-8.970910295578848,0.0,-107.35243861757816,0.0
 6.636789107237518,1.6760890730732865,2.1445391358828556,96.09364565024751,0.23693646300556864,3.000000000000003,-6.275593527878762,0.0,-85.17383512035788,0.0
 6.646093223330943,1.6758734014449508,2.146863485687285,95.30117840016543,0.2648488112858446,2.999999999999997,-4.610610338450609,0.0,-69.97752710178288,0.0
 6.655393645252456,1.6756631778944688,2.1494479021650017,94.65035787309473,0.29275007705038414,3.000000000000003,-3.523331696297641,0.0,-59.12623136915666,0.0
 6.6646843542092356,1.675459406708847,2.152289938104755,94.1010332657327,0.32062220392072227,3.0000000000000058,-2.780842491465579,0.0,-51.1201188056415,0.0
 6.673961116901821,1.6752630921750913,2.155387146295292,93.62680405475601,0.348452491998478,2.9999999999999942,-2.254818440198936,0.0,-45.055289750091475,0.0
 6.683220863695892,1.6750752385802077,2.1587370795253618,93.20960347993663,0.37623173238069135,3.0000000000000058,-1.870509291623799,0.0,-40.36069106205541,0.0
 6.692461309941355,1.6748968502112023,2.1623372905837126,92.83665268374797,0.4039530711170821,2.999999999999994,-1.5823072401256113,0.0,-36.661171359681255,0.0
 6.701680716342139,1.6747289313550815,2.166185332259092,92.49865844585428,0.431611290319434,3.000000000000006,-1.3612739234999276,0.0,-33.70202697639818,0.0
 6.7108777322321975,1.674572486298851,2.1702787573402484,92.18870036822518,0.4592023379896084,3.000000000000006,-1.188421326212502,0.0,-31.30539988549668,0.0
 6.720051290097836,1.674428519329517,2.17461511861593,91.90151847086861,0.48672301158652453,2.999999999999994,-1.0509228345129877,0.0,-29.34403989093636,0.0
 6.729200532788825,1.674298034734085,2.1791919688748864,91.63304272837236,0.5141707396594927,3.0,-0.9398906288375262,0.0,-27.724955300155685,0.0
 6.738324762165429,1.674182036799562,2.1840068609058636,91.38007387675766,0.5415434277893033,2.999999999999994,-0.8490262615894963,0.0,-26.378911161564005,0.0
 6.747423402150654,1.6740815298129537,2.1890573474976116,91.14006166089636,0.5688393477449765,2.999999999999988,-0.7737762035334138,0.0,-25.253501264280857,0.0
 6.756495971676507,1.6739975180612658,2.1943409814388777,90.91094751490495,0.5960570563225377,3.000000000000006,-0.7107890150447815,0.0,-24.30846846912462,0.0
 6.765542064560165,1.673931005831505,2.1998553155184104,90.69105085127377,0.6231953349735122,3.000000000000006,-0.6575579408569974,0.0,-23.5124764241721,0.0
 6.774561334320289,1.6738829974106766,2.2055979025249584,90.47898548367561,0.6502531442538826,3.0,-0.612180464393444,0.0,-22.84084002431666,0.0
 6.783553482571836,1.6738544970857876,2.211566295247269,90.27359726398709,0.6772295890085239,2.9999999999999876,-0.5731933654388139,0.0,-22.273902400353386,0.0
 6.792518250051019,1.6738465091438433,2.217758046474091,90.07391690811389,0.704123891446075,3.000000000000006,-0.5394575536084109,0.0,-21.795856174688847,0.0
 6.801455409599271,1.6738600378718498,2.224170708994173,89.87912386398997,0.7309353700908273,3.000000000000006,-0.510076345875517,0.0,-21.393875185343642,0.0
 6.810364760624248,1.6738960875568136,2.2308018355962633,89.68851832017918,0.7576634231657599,2.999999999999994,-0.48433661418686785,0.0,-21.05746661337883,0.0
 6.819246124687116,1.6739556624857408,2.2376489790691094,89.50149929294409,0.7843075153543646,3.0000000000000124,-0.46166582060094413,0.0,-20.77798179014979,0.0
 6.828099341957571,1.6740397669456368,2.2447096922014604,89.31754730571433,0.8108671671657286,2.999999999999994,-0.4416002553512344,0.0,-20.548242761360548,0.0
