# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 6.195168130876884,13.526060662098246,7.066843653579064,11.427086020564785,-3.28551455091458,-3.0000000000000484,-0.01582666557721399,-155.607176467927,2.984580332332413,56.89959326021856
 6.208865315397187,13.481680987158253,7.057840343118386,11.46796636809241,-3.326606104475488,-2.9999999999999836,-0.015291731761619564,-154.8278122399116,2.9197567768896975,57.8530467032869
 6.222513711394819,13.436917059303308,7.0487266593593665,11.507816364800167,-3.3675512924683835,-3.0000000000000164,-0.014782921328089655,-154.03821094883565,2.857337741277331,58.8029614667226
 6.2361135990023815,13.391773787531932,7.039503852468235,11.546675836938388,-3.4083509552910707,-2.9999999999999836,-0.014298642968664867,-153.2384972818964,2.7972093527275597,59.74920975466123
 6.249665238631905,13.34625608084265,7.030173172611224,11.584582610054884,-3.4490058741796417,-3.0,-0.013837421476888226,-152.4287975231524,2.7392644427251525,60.691663643547834
 6.263168872250912,13.300368848233987,7.020735869954564,11.621572633475017,-3.489516775036661,-2.999999999999967,-0.013397888014681279,-151.60923953358196,2.68340208511391,61.63019508569421
 6.276624724557346,13.254116998704461,7.011193194664483,11.657680095611086,-3.5298843319559627,-3.0,-0.01297877101946239,-150.77995273089215,2.6295271717957993,62.56467591377864
 6.29003300406263,13.207505441252595,7.001546396907214,11.692937530897268,-3.570109170471819,-2.9999999999999836,-0.012578888322656525,-149.9410680690826,2.5775500209069793,63.49497784625448
 6.303393904091146,13.160539084876914,6.991796726848986,11.727375919045102,-3.6101918705573635,-3.0,-0.01219714007665521,-149.09271801776603,2.5273860142552578,64.42097249336457
 6.316707603703557,13.113222838575942,6.981945434656032,11.761024777243506,-3.650132969394597,-3.0,-0.011832501862915842,-148.23503654124997,2.4789552647055157,65.34253136384926
 6.329974268550697,13.0655616113482,6.9719937704945805,11.793912245911406,-3.6899329639360174,-3.000000000000017,-0.011484018728559198,-147.36815907738205,2.4321823058816494,66.25952587201417
 6.343194051664011,13.017560312192211,6.961942984530862,11.826065168487201,-3.7295923132759596,-3.0,-0.011150799909128187,-146.492222516163,2.3869958065678243,67.17182734524327
 6.356367094188,12.969223850106497,6.951794326931108,11.857509165751706,-3.769111440847927,-2.9999999999999662,-0.010832013521091323,-145.60736517813004,2.3433283076559874,68.0793070317812
 6.369493526059559,12.920557134089583,6.9415490478615505,11.888268705134847,-3.808490736462603,-3.000000000000017,-0.0105268825025048,-144.71372679251445,2.3011159746732006,68.98183610869071
 6.382573466638643,12.87156507313999,6.931208397488417,11.918367165349151,-3.8477305581998564,-3.000000000000017,-0.010234680044702762,-143.81144847517663,2.260298371868566,69.87928568999128
 6.395607025294274,12.822252576256243,6.920773625977939,11.94782689675813,-3.8868312341667504,-3.000000000000034,-0.009954725923796074,-142.90067270632252,2.2208182510543417,70.7715268348953
 6.408594301949514,12.772624552436863,6.91024598349635,11.976669277785577,-3.9257930641324688,-3.0,-0.009686383193196261,-141.98154330800403,2.1826213564364587,71.65843055603676
 6.421535387588709,12.722685910680372,6.899626720209876,12.004914767677157,-3.9646163210500545,-2.999999999999966,-0.009429054796758932,-141.05420542140803,2.1447672560687154,72.50981324746853
 6.434435709566905,12.672441559985296,6.888917086284752,12.032582955848735,-4.0,-2.7428523884715332,-0.009182180872913611,-140.11880548393685,2.098033495252389,73.00370103069143
 6.44735716785648,12.621896409350155,6.8781183318872054,12.05969260814777,-4.0,-0.0,-0.008945235835843841,-139.17549120608416,2.044030290268069,73.16903776810108
 6.460355557434717,12.571055367773473,6.8672317071834685,12.086261710170392,-4.0,-0.0,-0.008717726237261388,-138.22441154810966,1.9921739300562709,73.32802430513829
 6.473429615554757,12.519923344253773,6.85625846233977,12.112307507917176,-4.0,-0.0,-0.008499188216569463,-137.26571669651656,1.9423590767779233,73.48072525604302
 6.486578079356855,12.468505247789578,6.845199847522344,12.137846545928868,-4.0,-0.0,-0.008289185552052726,-136.29955804033554,1.8944866619771346,73.62720195379954
 6.49979968587299,12.41680598737941,6.834057112897417,12.162894703123595,-4.0,-0.0,-0.00808730782974335,-135.32608814721843,1.8484634529973971,73.76751261474293
 6.513093172031235,12.364830472021792,6.822831508631222,12.187467226450039,-4.0,-0.0,-0.007893168679357165,-134.34546073934618,1.8042016574171142,73.90171249300171
 6.526457274659918,12.312583610715249,6.81152428488999,12.2115787625626,-4.0,-0.0,-0.007706403930890885,-133.3578306691543,1.7616185544329794,74.02985402542569
 6.539890730491573,12.260070312458302,6.800136691839951,12.235243387605799,-4.0,-0.0,-0.007526670433236103,-132.36335389487988,1.7206361571117788,74.15198696771607
 6.5533922761667,12.207295486249471,6.788669979647334,12.258474635271318,-4.0,-0.0,-0.00735364437621249,-131.36218745593385,1.6811808990232469,74.26815852224318
 6.566960648237339,12.154264041087284,6.777125398478372,12.281285523227318,-4.0,-0.0,-0.007187020326525929,-130.35448944810284,1.6431833448659134,74.37841345816602
 6.58059458317048,12.100980885970262,6.765504198499294,12.303688578034441,-4.0,-0.0,-0.007026509707130287,-129.34041899858389,1.6065779230025783,74.48279422433845
 6.594292817351309,12.047450929896927,6.753807629876332,12.325695858653479,-4.0,-0.0,-0.0068718399978178815,-128.32013624085647,1.571302676939516,74.58134105546686
 6.608054087086291,11.993679081865803,6.742036942775716,12.347318978626143,-4.0,-0.0,-0.006722753563084985,-127.2938022893955,1.537299036154385,74.67409207188703
 6.62187712860613,11.93967025087541,6.730193387363675,12.368569127031314,-4.0,-0.0,-0.006579006675130948,-126.26157921422956,1.5045116019908231,74.76108337347814
 6.635760678068571,11.885429345924276,6.718278213806442,12.38945708827437,-4.0,-0.0,-0.006440368839081697,-125.22363001534815,1.4728879508075632,74.84234912793978
 6.649703471561093,11.830961276010921,6.706292672270247,12.409993260810104,-4.0,-0.0,-0.0063066217281509546,-124.18011859696203,1.4423784501378405,74.91792165387012
 6.6637042451034665,11.776270950133867,6.6942380129213195,12.430187674852883,-4.0,-0.0,-0.006177558617010832,-123.13120974162095,1.4129360868715481,74.98783149893264
 6.6777617346502,11.721363277291637,6.682115485925891,12.450050009124283,-4.0,-0.0,-0.00605298357043568,-122.0770690841925,1.38451631012058,75.05210751336946
 6.691874676092882,11.666243166482754,6.669926341450192,12.469589606735452,-4.0,-0.0,-0.005932710886471062,-121.01786308570647,1.3570768821518724,75.11077691916455
 6.706041805262414,11.610915526705744,6.657671829660453,12.488815490217885,-4.0,-0.0,-0.005816564545687456,-119.95375900706873,1.3305777413816557,75.163865375094
 6.720261857931154,11.555385266959124,6.645353200722905,12.507736375780183,-4.0,-0.0,-0.005704377243364595,-118.88492488264876,1.304980874607185,75.21139703792748
 6.734533569814957,11.499657296241423,6.6329717048037775,12.526360686836451,-4.0,-0.0,-0.005595990515443282,-117.81152949374518,1.280250195969201,75.2533946199096
 6.748855676575134,11.443736523551161,6.620528592069303,12.54469656682286,-4.0,-0.0,-0.005491253668054154,-116.73374234193305,1.2563514379246017,75.2898794428297
 6.763226913820333,11.387627857886859,6.60802511268571,12.562751891400621,-4.0,-0.0,-0.00539002354031371,-115.65173362229777,1.2332520446163626,75.32087148880214
 6.777646017108324,11.331336208247043,6.5954625168192305,12.580534280012069,-4.0,-0.0,-0.005292164332895421,-114.5656741965592,1.2109210765942453,75.34638944790807
 6.792111721947733,11.274866483630234,6.582842054636094,12.598051106889903,-4.0,-0.0,-0.005197546626363863,-113.47573556609063,1.1893291191902715,75.36645076293912
 6.806622763799681,11.218223593034956,6.570164976302532,12.615309511514212,-4.0,-0.0,-0.005106047475747081,-112.38208984483684,1.1684481977017809,75.38107167131237
 6.821177878079374,11.16141244545973,6.557432531984776,12.632316408561662,-4.0,-0.0,-0.005017550026549952,-111.28490973213513,1.1482516983877402,75.39026724435219
 6.8357758001576165,11.104437949903081,6.5446459718490555,12.649078497380936,-4.0,-0.0,-0.004931943015567448,-110.18436848544421,1.1287142936985959,75.3940514239943
 6.85041526536227,11.047305015363532,6.5318065460616,12.665602271009533,-4.0,-0.0,-0.004849120318706147,-109.08063989298482,1.1098118725905886,75.39243705713679
 6.865095008979651,10.990018550839604,6.518915504788641,12.681894024762688,-4.0,-0.0,-0.004768981234910309,-107.97389824629654,1.0915214762838712,75.38543592766129
 6.8798137662558725,10.932583465329822,6.50597409819641,12.697959864433892,-4.0,-0.0,-0.004691429643672664,-106.86431831271511,1.0738212363397934,75.3730587862229
 6.8945702723981395,10.875004667832705,6.492983576451137,12.71380571410364,-4.0,-0.0,-0.0046163740053843,-105.75207530777473,1.0566903175025273,75.35531537801978
 6.909363262575983,10.817287067346781,6.479945189719053,12.729437323591476,-4.0,-0.0,-0.004543727080139061,-104.63734486753943,1.040108864230972,75.33221446844759
 6.9241914719224535,10.75943557287057,6.466860188166387,12.744860275573412,-4.0,-0.0,-0.004473405761654303,-103.52030302086804,1.0240579501579399,75.3037638668862
 6.939053635535272,10.701455093402593,6.453729821959371,12.760079992377667,-4.0,-0.0,-0.00440533073367886,-102.40112616161734,1.0085195311021011,75.26997044862476
 6.953948488477924,10.643350537941378,6.440555341264235,12.775101742483224,-4.0,-0.0,-0.004339426419707426,-101.27999102078728,0.9934763999475287,75.23084017491824
 6.968874765780732,10.585126815485443,6.427337996247211,12.789930646722636,-4.0,-0.0,-0.004275620817597115,-100.15707463861327,0.9789121456666352,75.18637811145875
 6.9838312024418645,10.526788835033315,6.414079037074528,12.804571684226113,-4.0,-0.0,-0.004213845088593696,-99.03255433660924,0.9648111137245754,75.13658844500775
 6.998816533428332,10.468341505583513,6.400779713912418,12.8190296981047,-4.0,-0.0,-0.004154033813422338,-97.90660768956678,0.9511583691521623,75.08147449857103
 7.013829493676928,10.409789736134561,6.38744127692711,12.833309400890897,-4.0,-0.0,-0.00409612408337165,-96.77941249751385,0.9379396620034172,75.02103874490204
 7.028868818095138,10.351138435684984,6.374064976284835,12.847415379752476,-4.0,-0.0,-0.004040056439302747,-95.65114675763809,0.9251413950012078,74.95528281851615
 7.043933241562033,10.292392513233303,6.360652062151824,12.861352101493527,-4.0,-0.0,-0.003985773770948196,-94.52198863617916,0.9127505924158025,74.88420752625389
 7.059021498929102,10.23355687777804,6.347203784694308,12.87512391734384,-4.0,-0.0,-0.0039332217655520425,-93.392116440294,0.9007548716100059,74.80781285634063
 7.074132325021084,10.17463643831772,6.333721394078517,12.888735067560246,-4.0,-0.0,-0.0038823484813537814,-92.26170858990028,0.8891424156639095,74.7260979861036
 7.08926445463675,10.115636103850864,6.320206140470682,12.902189685840858,-4.0,-0.0,-0.0038331044904049505,-91.13094358950163,0.8779019479071699,74.63906128822988
 7.1044166225496665,10.056560783375996,6.306659274037034,12.915491803566624,-4.0,-0.0,-0.003785442376430058,-89.9999999999999,0.8670227081325012,74.54670033574585
 7.119587563508933,9.997415385891639,6.293082044943802,12.928645353882045,-4.0,-0.0,-0.0037393171392899635,-88.86905641049817,0.8564944292187987,74.44901190559939
 7.13477601223989,9.938204820396315,6.279475703357218,12.941654175608585,-4.0,-0.0,-0.0036946856886334568,-87.73829141009954,0.8463073172590433,74.34599198095036
 7.149980703444809,9.878933995888548,6.265841499443511,12.954522017031973,-4.0,-0.0,-0.003651507124519304,-86.60788355970581,0.8364520293653751,74.23763575216724
 7.165200371803552,9.819607821366859,6.252180683368914,12.967252539516911,-4.0,-0.0,-0.00360974221986036,-85.47801136382066,0.8269196576149533,74.12393761653064
 7.180433751974213,9.760231205829774,6.238494505299657,12.979849321031953,-4.0,-0.0,-0.0035693537716235974,-84.34885324236168,0.8177017085911447,74.00489117661265
 7.195679578593742,9.70080905827581,6.22478421540197,12.992315859507627,-4.0,-0.0,-0.003530306073600448,-83.22058750248597,0.8087900885427872,73.88048923749952
 7.210936586278537,9.641346287703497,6.211051063842083,13.004655576103909,-4.0,-0.0,-0.0034925654123375764,-82.09339231043302,0.8001770869965127,73.75072380257272
 7.226203509625033,9.581847803111353,6.197296300786227,13.016871818354709,-4.0,-0.0,-0.0034560993941912463,-80.96744566339056,0.7918553620197627,73.61558606819834
 7.241479083210255,9.522318513497904,6.183521176400633,13.028967863206093,-4.0,-0.0,-0.003420877376839359,-79.84292536138656,0.7838179267801931,73.47506641700055
 7.256762041592368,9.46276332786167,6.169726940851531,13.04094691996023,-4.0,-0.0,-0.0033868702091836727,-78.72000897921254,0.7760581361527062,73.32915440995724
 7.2720511193112,9.403187155201174,6.155914844305153,13.0528121331182,-4.0,-0.0,-0.0033540501044305965,-77.59887383838247,0.7685696750693416,73.17783877714349
 7.287345050888751,9.343594904514942,6.142086136927728,13.064566585141293,-4.0,-0.0,-0.0033223906546523837,-76.47969697913176,0.7613465460187182,73.02110740721149
 7.302642570829692,9.283991484801495,6.128242068885488,13.076213299110977,-4.0,-0.0,-0.003291866995423641,-75.36265513246039,0.7543830603671094,72.85894733556434
 7.317942413621838,9.224381805059355,6.114383890344662,13.087755241339652,-4.0,-0.0,-0.0032624552387121187,-74.24792469222504,0.747673826293331,72.69134473116016
 7.333243313736615,9.164770774287046,6.100512851471482,13.0991953238742,-4.0,-0.0,-0.0032341330756954917,-73.13568168728469,0.7412137410102282,72.51828488203157
 7.348544005629513,9.10516330148309,6.086630202432177,13.11053640695218,-4.0,-0.0,-0.0032068792047136494,-72.02610175370326,0.7349979813206987,72.33975217935631
 7.363843223740522,9.045564295646011,6.07273719339298,13.121781301379558,-4.0,-0.0,-0.003180673720887628,-70.91936010701498,0.7290219962652624,72.15573010020846
 7.379139702494553,8.985978665774331,6.05883507452012,13.13293277085665,-4.0,-0.0,-0.003155497682546732,-69.81563151455559,0.7232814991731191,71.96620118882217
 7.394432176301852,8.926411320866574,6.044925095979828,13.14399353423806,-4.0,-0.0,-0.0031313333537096918,-68.71509026786467,0.7177724609016557,71.77114703641722
 7.409719379558406,8.86686716992126,6.031008507938334,13.15496626773982,-4.0,-0.0,-0.0031081641479691114,-67.61791015516296,0.7124911041079595,71.57054825954384
 7.425000046646323,8.807351121936914,6.01708656056187,13.165853607104795,-4.0,-0.0,-0.0030859744917028165,-66.52426443390917,0.7074338968761585,71.3643844768591
 7.440272911934217,8.74786808591206,6.003160504016665,13.176658149711875,-4.0,-0.0,-0.003064749840266136,-65.43432580344064,0.7025975477636391,71.15263428435199
 7.455536709777573,8.688422970845217,5.98923158846895,13.187382456646176,-4.0,-0.0,-0.0030444767762939275,-64.34826637770203,0.6979790013161011,70.93527522892094
 7.470790174519106,8.629020685734913,5.975301064084956,13.198029054733082,-4.0,-0.0,-0.0030251427096036182,-63.26625765806676,0.6935754333351831,70.71228378029939
 7.486032040489109,8.569666139579668,5.961370181030914,13.208600438528064,-4.0,-0.0,-0.003006736296578541,-62.18847050625463,0.6893842481224965,70.48363530121286
 7.501261042005793,8.510364241378003,5.947440189473054,13.2190990722883,-4.0,-0.0,-0.0029892470593760705,-61.11507511735104,0.6854030742489482,70.24930401579803
 7.516475913375616,8.451119900128447,5.933512339577607,13.229527391899477,-4.0,-0.0,-0.002972665317938529,-60.0462409929311,0.68162976214677,70.00926297608952
 7.531675388893608,8.391938024829514,5.919587881510803,13.239887806781564,-4.0,-0.0,-0.0029569827050696363,-58.982136914293356,0.6780623824831062,69.76348402668657
 7.54685820284368,8.332823524479736,5.905668065438873,13.250182701781348,-4.0,-0.0,-0.0029421916959577726,-57.92293091580732,0.6746992233873623,69.51193776729585
 7.56202308949894,8.273781308077627,5.891754141528048,13.260414439030408,-4.0,-0.0,-0.00292828536918984,-56.868790258378866,0.6715387898617371,69.25459351333774
