# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 2.7686047522767385,6.574535879728775,4.609491614077481,-1.390025460968667,-1.701917230755284,-3.962400000000039,0.06729354191051058,-2.887615810251687,-6.620218106597035,1.1017086523490178
 2.775201813294082,6.56322554552815,4.60977468911809,-1.4336994437660096,-1.7280574253304055,-3.9624000000000086,0.06719341884808322,-2.8803477710488052,-6.710190807487898,1.1546091155442004
 2.781685403295795,6.551941997319304,4.610065667172283,-1.4772055697950237,-1.7537480023531926,-3.9623999999999904,0.0670840848147816,-2.8728617589313763,-6.797238527272873,1.208245275850582
 2.7880606013270555,6.540684949561889,4.610364481557978,-1.5205393114721026,-1.77900908703226,-3.962400000000026,0.06696546063255718,-2.8651589560274937,-6.881395663600808,1.2625928847659924
 2.7943321219605117,6.529454116715561,4.610671065593091,-1.5636961263633493,-1.8038593603902657,-3.962400000000008,0.06683747036904211,-2.857240578699029,-6.962691972098195,1.317627856291815
 2.800504351327581,6.518249213239973,4.610985352595541,-1.6066714582273918,-1.8283162020343413,-3.962399999999999,0.06670003939176078,-2.849107877349556,-7.0411530524471075,1.3733262384801512
 2.80658137868555,6.507069953594778,4.611307275883242,-1.6494607379587614,-1.8523958152375586,-3.9624000000000046,0.06655309605425701,-2.8407621362268953,-7.116800816802132,1.4296641884206491
 2.812567024179008,6.495916052239629,4.611636768774113,-1.6920593846956924,-1.8761133369408372,-3.9624000000000006,0.06639657090638267,-2.8322046732203168,-7.189653857091716,1.4866179502599577
 2.818464863342294,6.484787223634181,4.611973764586071,-1.734462806784517,-1.8994829348414408,-3.9623999999999717,0.06623039768670695,-2.82343683965243,-7.25972781499598,1.5441638359065153
 2.8242782487991325,6.473683182238088,4.612318196637034,-1.7766664028848194,-1.922517893375617,-3.962399999999996,0.06605451129340319,-2.814460020065795,-7.327035681839759,1.602278208123736
 2.830010329542003,6.462603642511001,4.612669998244918,-1.8186655630190187,-1.9452306901111676,-3.962400000000024,0.06586885075960788,-2.805275632004288,-7.391588087432209,1.6609374657519635
 2.8356640681135414,6.451548318912578,4.613029102727641,-1.8604556696938575,-1.967633063827031,-3.962399999999982,0.06567335738280299,-2.795885125789253,-7.453393543551687,1.7201180308359634
 2.8412422559627273,6.440516925902469,4.613395443403119,-1.902032098993699,-1.9897360753606457,-3.9624000000000112,0.06546797495871336,-2.786289984290478,-7.512458672896079,1.7797963374674886
 2.8467475272076284,6.4295091779403295,4.613768953589272,-1.9433902217041024,-2.011550162141442,-3.9624000000000144,0.06525265002642702,-2.776491722692038,-7.568788412251908,1.8399488221713491
 2.8521823710024763,6.4185247894858115,4.614149566604014,-1.9845254044409448,-2.0330851871941467,-3.962399999999976,0.0650273332541598,-2.7664918882530225,-7.622386208873186,1.9005519156878095
 2.857549142678439,6.407563474998571,4.614537215765263,-2.0254330108499747,-2.054350483282981,-3.96239999999991,0.0647919768339893,-2.7562920600632124,-7.673254174917438,1.9615820360213103
 2.8628500738036977,6.39662494893826,4.614931834390938,-2.0661084027378163,-2.075354892773706,-3.9623999999999264,0.06454653681642694,-2.7458938487937186,-7.721393246462919,2.0230155826431746
 2.868087281288395,6.385708925764532,4.6153333557989535,-2.10654694124048,-2.096106803711069,-3.9624000000000006,0.06429097242757098,-2.7352988964426412,-7.766803343513124,2.084828931744236
 2.8732627756431466,6.3748151199370415,4.615741713307229,-2.1467439880993,-2.116614182542338,-3.96240000000003,0.0640252460133024,-2.7245088760757756,-7.8094834673652755,2.1469984324477576
 2.878378468485471,6.363943245915442,4.616156840233681,-2.186694906775552,-2.1368846038607647,-3.9624000000000494,0.06374932280808464,-2.7135254915624207,-7.849431852955516,2.209500403907549
 2.8834361793762873,6.353093018159386,4.616578669896226,-2.2263950637449654,-2.156925277494535,-3.9623999999999726,0.0634631718859319,-2.7023504773063145,-7.886646061354164,2.2723111332128934
 2.8884376420582454,6.342264151128529,4.6170071356127815,-2.2658398297066396,-2.1767430732255253,-3.9623999999999593,0.06316676561098743,-2.6909855979717525,-7.9211230909697665,2.335406874041492
 2.89338451015872,6.331456359282524,4.617442170701266,-2.3050245808452896,-2.1963445433868456,-3.96240000000002,0.06286007957541838,-2.6794326482049278,-7.952859462314343,2.3987638460022613
 2.898278362412645,6.320669357081024,4.617883708479594,-2.3439447000500895,-2.2157359435577995,-3.962399999999916,0.06254309306128392,-2.6676934523505347,-7.98185133260259,2.462358234614989
 2.903120707453766,6.309902858983684,4.618331682265685,-2.382595578269482,-2.2349232515487367,-3.962399999999952,0.06221578845746993,-2.6557698641636835,-8.008094541438314,2.5261661918796197
 2.9079129882171726,6.299156579450155,4.618786025377456,-2.420972615691957,-2.2539121848456585,-3.9624000000000223,0.06187815262372213,-2.643663766517171,-8.031584724413937,2.590163837399131
 2.9126565859910314,6.288430232940095,4.619246671132823,-2.459071223111245,-2.2727082166647965,-3.9623999999999837,0.06153017560209592,-2.631377071104155,-8.052317363661952,2.654327260004745
 2.917352824151152,6.277723533913154,4.619713552849703,-2.4968868231918746,-2.2913165907504576,-3.9623999999999695,0.06117185053246412,-2.618911718136273,-8.070287867434093,2.718632519865126
 2.922002971608242,6.267036196828986,4.620186603846015,-2.534414851796607,-2.3097423350344304,-3.9623999999999424,0.060803175615896064,-2.60626967603726,-8.085491621586284,2.7830556510317344
 2.92660824599447,6.256367936147247,4.620665757439675,-2.5716507592615585,-2.32799027426242,-3.962400000000038,0.0604241516736284,-2.5934529411321168,-8.097924072086546,2.847572664401154
 2.9311698166130684,6.245718466327587,4.6211509469486005,-2.6085900117804313,-2.3460650416815554,-3.962400000000012,0.06003478412350031,-2.58046353733186,-8.107580759388501,2.9121595510656797
 2.935688807172194,6.235087501829663,4.621642105690709,-2.645228092689454,-2.3639710898730333,-3.9623999999999557,0.059635081803772895,-2.5673035158139275,-8.114457382015857,2.976792286020128
 2.9401662983220627,6.224474757113127,4.622139166983917,-2.6815605038034205,-2.381712700805275,-3.9624000000000184,0.05922505747292681,-2.5539749546982735,-8.118549854760028,3.0414468322142976
 2.9446033300124186,6.213879946637633,4.6226420641461425,-2.7175827667887225,-2.39929399517514,-3.962400000000055,0.05880472834351236,-2.540479958719207,-8.11985434062121,3.1060991449160276
 2.9490009036856644,6.203302784862835,4.6231507304953015,-2.7532904244676306,-2.41671894109801,-3.96239999999999,0.05837411524817497,-2.5268206588930324,-8.118367314478448,3.1707251763755595
 2.9533599843194818,6.192742986248387,4.623665099349312,-2.7886790422063905,-2.4339913622014486,-3.9624000000000006,0.05793324255394736,-2.512999212181536,-8.114085591144413,3.2353008807671992
 2.9576815023313845,6.1822002652539405,4.6241851040260915,-2.82374420923864,-2.451114945171811,-3.962399999999988,0.05748213991966203,-2.4990178011513766,-8.107006373274984,3.29980221939231
 2.9619663553564686,6.171674336339152,4.624710677843557,-2.8584815400215438,-2.4680932467984045,-3.962399999999959,0.057020840226496186,-2.484878633629434,-8.097127294608576,3.3642051661227526
 2.9662154099085556,6.161164913963674,4.6252417541196245,-2.8928866756115275,-2.4849297005555937,-3.962400000000017,0.05654938008986068,-2.470583942354166,-8.084446450495602,3.428485713080486
 2.9704295029339427,6.150671712587159,4.625778266172213,-2.9269552850126765,-2.5016276227593877,-3.962400000000016,0.05606780105116876,-2.456135984623034,-8.068962431976518,3.492619876525381
 2.9746094432661576,6.140194446669263,4.626320147319238,-2.9606830665212223,-2.518190218331756,-3.9623999999999753,0.05557614891232415,-2.44153704193605,-8.050674365677372,3.5565837029437852
 2.9787560129893285,6.129732830669637,4.626867330878619,-2.994065749097047,-2.5346205862028475,-3.9623999999999557,0.05507447235558227,-2.426789419635501,-8.02958194147031,3.6203532753283656
 2.9828699687171,6.1192865790479365,4.62741975016827,-3.0270990937167683,-2.5509217243785685,-3.9623999999998993,0.05456282567864327,-2.411895446541908,-8.005685443784023,3.6839047196267325
 2.986952042793422,6.108855406263815,4.627977338506112,-3.059778894730031,-2.567096534698589,-3.962400000000072,0.05404126633790842,-2.3968574745862776,-7.978985775096115,3.747214211355347
 2.991002944420975,6.0984390267769255,4.6285400292100585,-3.0921009811925897,-2.5831478273076045,-3.962399999999979,0.05350985686118233,-2.3816778784387087,-7.949484496757446,3.810257982364034
 2.995023360722499,6.088037155046922,4.62910775559803,-3.124061218252065,-2.5990783248607627,-3.9623999999999393,0.05296866297531171,-2.3663590551334006,-7.9171838308306395,3.873012327740226
 2.999013957739856,6.077649505533458,4.629680450987941,-3.1556555084332447,-2.6148906664823377,-3.962399999999963,0.05241775533877892,-2.350903423690134,-7.882086715429459,3.9354536128386246
 3.002975381375239,6.067275792696187,4.630258048697709,-3.186879793043886,-2.63058741149518,-3.9624000000000628,0.05185720855741877,-2.335313424732281,-7.844196798594631,3.9975582804339775
 3.00690825827858,6.056915730994763,4.630840482045254,-3.21773005345834,-2.646171042936978,-3.962399999999882,0.05128710156651713,-2.319591520101403,-7.8035184719965,4.059302857980593
 3.0108131966848743,6.046569034888841,4.6314276843484885,-3.248202312443867,-2.6616439708780786,-3.9624000000000055,0.050707516814967185,-2.303740192468494,-7.760056905645111,4.120663964966591
 3.014690787204848,6.036235418838072,4.632019588925335,-3.278292635535652,-2.6770085355544215,-3.96239999999988,0.0501185418744672,-2.2877619449419426,-7.713818025456367,4.181618320366452
 3.0185416035721038,6.025914597302112,4.632616129093707,-3.3079971322421113,-2.6922670103280355,-3.9623999999999913,0.049520267896433885,-2.271659300672259,-7.664808585950117,4.242142750162732
 3.022366203349656,6.015606284740612,4.633217238171522,-3.337311957454919,-2.7074216044866097,-3.9623999999999895,0.04891279024387693,-2.2554348024536406,-7.613036145941724,4.302214194948627
 3.0261651285985187,6.005310195613228,4.633822849476698,-3.3662333126902384,-2.7224744658927014,-3.962399999999938,0.04829620839732116,-2.2390910123224366,-7.558509091718736,4.361809717585443
 3.0299389065108153,5.995026044379612,4.634432896327153,-3.3947574473504596,-2.7374276834923856,-3.962400000000052,0.047670625584460266,-2.222630511152572,-7.501236663982851,4.420906510921732
 3.0336880500096943,5.98475354549942,4.635047312040803,-3.4228806600227837,-2.7522832896923437,-3.962399999999975,0.04703615027049914,-2.206055898247998,-7.44122896434856,4.479481905547431
 3.0374130583181556,5.974492413432304,4.635666029935566,-3.450599299740146,-2.7670432626137913,-3.9623999999999824,0.04639289366446246,-2.189369790932231,-7.378496960030953,4.537513377599388
 3.041114417498736,5.9642423626379175,4.636288983329358,-3.477909767202041,-2.781709528230923,-3.962400000000097,0.04574097117452109,-2.1725748241350473,-7.3130525052857775,4.594978556583546
 3.0447926009658675,5.9540031075759146,4.636916105540097,-3.504808516021247,-2.7962839624010845,-3.9623999999998913,0.04508050287607654,-2.155673649976398,-7.244908347118505,4.651855233227514
 3.048448069972583,5.943774362705949,4.637547329885701,-3.5312920539406334,-2.8107683927932943,-3.9624000000000437,0.044411612286865056,-2.1386689373476075,-7.174078126910788,4.70812136734177
 3.0520812740731262,5.933555842487674,4.638182589684084,-3.5573569440089448,-2.8251646007212874,-3.962399999999918,0.0437344264882715,-2.121563371489925,-7.100576411646194,4.763755095692816
 3.0556926515629113,5.923347261380744,4.6388218182531675,-3.5829998058264607,-2.8394743228868107,-3.962400000000004,0.04304907716631663,-2.1043596535704925,-7.024418660123094,4.818734739868869
 3.0592826298971745,5.913148333844812,4.639464948910867,-3.6082173166270963,-2.853699253038495,-3.9623999999999953,0.042355698699216154,-2.0870605002558023,-6.945621271796482,4.8730388141454934
 3.062851626089574,5.902958774339531,4.6401119149750985,-3.633006212499989,-2.86784104355126,-3.9623999999999944,0.04165443041068937,-2.0696686432827005,-6.86420156341528,4.92664603332871
 3.066400047091899,5.892778297324557,4.64076264976378,-3.657363289491804,-2.8819013069308723,-3.9623999999999877,0.0409454152581924,-2.0521868290270158,-6.780177781687344,4.979535320577305
 3.069928290155974,5.88260661725954,4.641417086594829,-3.6812854047232344,-2.8958816172479613,-3.9624000000000508,0.040228798363502453,-2.034617818069875,-6.693569107847073,5.031685815204826
 3.0734367431787666,5.872443448604138,4.642075158786162,-3.704769477492935,-2.909783511505477,-3.9624000000000814,0.039504729357872005,-2.016964384761774,-6.6043956500066585,5.083076880427755
 3.076925785031662,5.862288505818002,4.642736799655697,-3.727812490328886,-2.9236084909433884,-3.962400000000034,0.03877336230816653,-1.9992293167844788,-6.5126784561899065,5.133688111092565
 3.0803957858747544,5.8521415033607855,4.6434019425213515,-3.750411490062657,-2.9373580222840587,-3.9623999999999793,0.038034853204903636,-1.9814154147108127,-6.418439505113053,5.1834993413345325
 3.083847107457017,5.842002155692142,4.6440705207010415,-3.7725635888511015,-2.9510335389216165,-3.962399999999886,0.03728936209061289,-1.9635254915624198,-6.321701709600843,5.232490652196754
 3.0872801034030926,5.831870177271727,4.644742467512685,-3.794265965192459,-2.9646364420583455,-3.962399999999997,0.03653705221308698,-1.945562372365551,-6.222488904699955,5.280642379169845
 3.090695119487447,5.821745282559194,4.645417716274199,-3.815515864886726,-2.978168101790991,-3.962399999999908,0.03577808980785296,-1.9275288937049628,-6.120825862244021,5.327935119684123
 3.09409249389655,5.811627186014195,4.6460962003035,-3.8363106020336897,-2.991629858149621,-3.9624000000000055,0.0350126446147328,-1.9094279032759867,-6.016738271951489,5.37434974051023
 3.097472557479725,5.8015156020963845,4.646777852918507,-3.856647559956206,-3.005023022091592,-3.9624000000000095,0.03424088969516915,-1.8912622594348438,-5.910252731381613,5.419867385087372
 3.100835633989256,5.791410245265415,4.647462607437135,-3.87652419208251,-3.01834887645296,-3.9624000000000947,0.03346299962940038,-1.8730348307472806,-5.801396763027106,5.464469480767201
 3.1041820403103193,5.781310829980942,4.648150397177303,-3.8959380228812983,-3.03160867685954,-3.962399999999961,0.032679154177484744,-1.8547484955355855,-5.6901987856483895,5.508137745957143
 3.1075120866812505,5.771217070702618,4.648841155456927,-3.9148866486973253,-3.0448036525997186,-3.9623999999999686,0.031889534114473865,-1.8364061414240702,-5.576688110940752,5.550854197178381
 3.1108260769046545,5.761128681890098,4.649534815593925,-3.933367738575956,-3.0579350074609346,-3.962400000000047,0.031094322442109353,-1.8180106648830803,-5.460894946314449,5.592601156005658
 3.11412430854981,5.751045378003034,4.6502313109062134,-3.95137903509876,-3.0710039205316986,-3.962399999999913,0.03029370802930062,-1.799564970771609,-5.342850368523807,5.633361255919354
 3.117407073146807,5.740966873501081,4.65093057471171,-3.9689183551356,-3.0840115469708373,-3.962399999999951,0.02948787801182071,-1.7810719718785852,-5.222586324727651,5.673117449017796
 3.1206746563728305,5.730892882843891,4.651632540328332,-3.985983590606741,-3.096959018745634,-3.9624000000000685,0.028677025309910127,-1.7625345884629122,-5.100135619919421,5.711853012634174
 3.123927338230976,5.7208231204911195,4.652337141073996,-4.002572709211734,-3.1098474453403493,-3.9623999999999744,0.027861343475862017,-1.7439557477923238,-4.975531895479098,5.749551555816129
 3.1271653932219525,5.7107573009024195,4.65304431026662,-4.018683755098655,-3.1226779144365966,-3.9624000000000628,0.027041028575218787,-1.725338383681134,-4.848809634613898,5.786197025678336
 3.1303890905090306,5.700695138537444,4.653753981224121,-4.034314849563318,-3.135451492566915,-3.962400000000109,0.026216278863322864,-1.7066854360269557,-4.72000412700778,5.821773713626256
