# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 1.4520994013433701,4.848655420367114,4.73243021568,-4.565083814293033,3.535418173340363,-3.000000000000031,0.005075918362067031,-1.9094279032759893,1.0257489202763377,-2.531216259475133
 1.4592505052291875,4.873781149642333,4.73042729472,-4.5577485772033715,3.513964861682911,-2.999999999999969,0.005288497401543899,-1.9275288937049662,1.0622259823880948,-2.509838187458082
 1.4664356212859528,4.8988726259410456,4.728430467840001,-4.550116360241401,3.4924095135126145,-3.0000000000000617,0.005504034689491706,-1.945562372365554,1.098739947651565,-2.488227974956747
 1.4736548630024122,4.923928058633567,4.72644,-4.542184290975775,3.4707517883632364,-3.0,0.005722690064115342,-1.963525491562423,1.1353077435587433,-2.466389439044426
 1.4809083497653641,4.948945657090217,4.7244561561600005,-4.533949351285995,3.448991328074381,-2.9999999999999694,0.0059446289041703675,-1.981415414710816,1.171946258320143,-2.444326404683218
 1.488196207082429,4.973923630681309,4.72247920128,-4.525408374172089,3.427127756123186,-3.0000000000000306,0.006170020588077014,-1.9992293167844817,1.2086723677281894,-2.422042705078578
 1.4955185668162638,4.998860188777162,4.72050940032,-4.516558040295238,3.405160676921682,-2.99999999999997,0.0063990394927370894,-2.0169643847617773,1.2455029391210959,-2.399542182037935
 1.502875567430901,5.023753540748092,4.71854701824,-4.507394874406592,3.3830896750777706,-3.0,0.006631866115691113,-2.034617818069878,1.2824548582963915,-2.3768286863271726
 1.510267354250964,5.048601895964415,4.71659232,-4.497915241487711,3.360914314617581,-3.00000000000006,0.006868686203512322,-2.052186829027019,1.3195450344205988,-2.3539060780343464
 1.5176940797345408,5.073403463796448,4.71464557056,-4.488115342753852,3.33863413816685,-3.00000000000006,0.0071096918428327615,-2.069668643282703,1.3567904232868884,-2.3307782269360535
 1.5251559037605722,5.098156453614508,4.71270703488,-4.47799121137508,3.316248666088756,-2.9999999999999702,0.007355080676246544,-2.0870605002558054,1.3942080362971556,-2.3074490128716207
 1.532652993931662,5.122859074788912,4.71077697792,-4.467538708009703,3.2937573955754864,-3.0000000000000298,0.007605058891545498,-2.104359653570496,1.4318149587107043,-2.2839223261267776
 1.5401855258932928,5.1475095366899755,4.708855664640001,-4.456753516070073,3.271159799690594,-2.9999999999999707,0.007859838390301641,-2.1215633714899282,1.4696283615851435,-2.260202067826986
 1.5477536836704993,5.172106048688016,4.70694336,-4.44563113675574,3.248455326358975,-3.0,0.008119639225418532,-2.138668937347611,1.5076655188968455,-2.236292150344148
 1.5553576600231298,5.19664682015335,4.70504032896,-4.434166883802371,3.225643397301083,-3.0000000000000293,0.008384689712346054,-2.1556736499764013,1.5459438183689478,-2.212196497718299
 1.5629976568209192,5.221130060456295,4.70314683648,-4.42235587798047,3.202723406907715,-3.0,0.008655226132325463,-2.17257482413505,1.5844807770452065,-2.1879190460962397
 1.5706738854396836,5.245553978967165,4.701263147520001,-4.410193041293834,3.179694721051422,-2.9999999999999423,0.0089314948568485,-2.1893697909322336,1.623294055154522,-2.1634637441886273
 1.5783865671800585,5.26991678505628,4.69938952704,-4.397673090875385,3.1565566758302976,-2.9999999999999423,0.00921375028522403,-2.2060558982480005,1.6624014699359884,-2.138834553751756
 1.5861359337103031,5.294216688093955,4.69752624,-4.384790532564433,3.133308576239564,-2.999999999999971,0.009502258175860007,-2.222630511152575,1.7018210057154095,-2.1140354500904928
 1.593922227534827,5.318451897450507,4.6956735513600005,-4.371539654177186,3.109949694765992,-3.0000000000000284,0.009797294425623415,-2.2390910123224392,1.7415708305300963,-2.089070422591899
 1.601745702490222,5.342620622496252,4.69383172608,-4.357914518401487,3.0864792698998076,-2.9999999999999716,0.010099146193033023,-2.2554348024536433,1.7816693083264554,-2.0639434752859103
 1.609606624270733,5.366721072601509,4.69200102912,-4.343908955329996,3.0628965045582746,-3.0,0.010408112744535595,-2.271659300672262,1.8221350070055145,-2.0386586274435703
 1.6175052709852522,5.390751457136591,4.69018172544,-4.329516554643502,3.039200564414717,-3.0,0.010724505510637512,-2.2877619449419453,1.8629867172615397,-2.0132199142081424
 1.6254419337481159,5.414709985471816,4.68837408,-4.314730657336902,3.015390576126126,-3.0,0.011048650016184207,-2.3037401924684966,1.9042434565834852,-1.98763138727005
 1.6334169173061486,5.438594866977503,4.68657835776,-4.2995443470801575,2.9914656254520278,-3.0,0.011380885325440177,-2.319591520101405,1.9459244867378538,-1.961897115585304
 1.6414305407046357,5.462404311023967,4.68479482368,-4.283950441081546,2.9674247552565665,-3.0,0.011721565193674236,-2.3353134247322838,1.9880493206651915,-1.9360211861414913
 1.649483137995125,5.486136526981524,4.6830237427200005,-4.267941480508599,2.943266963385099,-2.999999999999945,0.012071059843147705,-2.3509034236901365,2.030637730957053,-1.910007704779692
 1.657575058988213,5.509789724220491,4.68126537984,-4.25150972042411,2.918991200405835,-2.9999999999999725,0.012429755762710912,-2.3663590551334033,2.0737097648569685,-1.883860797071536
 1.665706670054764,5.533362112111187,4.67952,-4.234647119151385,2.8945963672061827,-2.9999999999999183,0.012798056929891517,-2.381677878438712,2.1172857442075914,-1.8575846092629464
 1.6738783549793024,5.556851900023924,4.677787868159999,-4.217345327154503,2.8700813124325673,-3.000000000000054,0.013176386955843018,-2.3968574745862803,2.1613862815386056,-1.8311833092825183
 1.682090515869695,5.580257297329023,4.67606924928,-4.199595675264221,2.8454448297613895,-2.999999999999973,0.01356518790491106,-2.41189544654191,2.206032276478013,-1.8046610878308715
 1.690343574127573,5.603576513396799,4.67436440832,-4.181389162367688,2.8206856549877557,-3.0,0.013964924180444566,-2.4267894196355035,2.251244932492146,-1.7780221595459227
 1.6986379714844178,5.626807757597568,4.67267361024,-4.162716442350016,2.7958024629172216,-2.9999999999999734,0.014376081496484032,-2.4415370419360527,2.2970457476516275,-1.751270764261147
 1.7069741711086621,5.649949239301648,4.67099712,-4.14356781045157,2.7707938640444887,-2.9999999999999734,0.014799170138250363,-2.4561359846230366,2.3434565279523456,-1.7244111683591805
 1.7153526587896941,5.672999167879354,4.66933520256,-4.123933188801088,2.7456584010013922,-3.000000000000053,0.015234724887959749,-2.470583942354168,2.3904993784529744,-1.6974476662302609
 1.7237739442052349,5.695955752701004,4.6676881228800005,-4.103802111249462,2.7203945447547695,-3.000000000000053,0.01568330712175027,-2.4848786336294366,2.438196706298088,-1.6703845818459166
 1.7322385622791863,5.718817203136915,4.66605614592,-4.083163707341482,2.6950006905329156,-2.999999999999974,0.016145506541471136,-2.4990178011513793,2.4865712159048843,-1.643226270457171
 1.7407470746377853,5.741581728557403,4.664439536640001,-4.062006685420419,2.669475153457118,-3.0000000000000524,0.01662194344053185,-2.5129992121815388,2.5356458963983504,-1.6159771204268092
 1.7493000711726898,5.764247538332785,4.662838560000001,-4.040319314854779,2.6438161638524047,-2.9999999999999742,0.017113268950526842,-2.526820658893034,2.5854440190461467,-1.5886415552116262
 1.7578981717205227,5.786812841833377,4.66125348096,-4.018089407218228,2.618021862208906,-3.0,0.01762016898011049,-2.5404799587192093,2.635989116846798,-1.5612240355014115
 1.7665420278694144,5.809275848429495,4.65968456448,-3.9953042964821597,2.592090293762231,-2.9999999999999742,0.018143365662185013,-2.5539749546982757,2.6873049669765625,-1.5337290615367571
 1.7752323249042108,5.831634767491458,4.65813207552,-3.9719508180960497,2.5660194026578416,-3.000000000000051,0.01868361871142425,-2.5673035158139297,2.7394155698997213,-1.5061611756145539
 1.7839697839032869,5.853887808389581,4.65659627904,-3.94801528687262,2.539807025660614,-2.9999999999999494,0.01924172959639808,-2.580463537331862,2.7923451187864,-1.4785249648015866
 1.7927551640013497,5.876033180494183,4.6550774399999995,-3.923483473639111,2.5134508853664252,-3.0,0.019818542964493892,-2.593452941132119,2.846117966716926,-1.450825063875891
 1.801589264834226,5.898069093175576,4.653575823360001,-3.898340580538873,2.486948582867796,-3.0000000000000253,0.020414950063859714,-2.606269676037263,2.90075857865153,-1.423066158513234
 1.810472929183479,5.9199937558040805,4.65209169408,-3.8725712149679166,2.460297589820037,-3.00000000000005,0.021031891475176236,-2.618911718136275,2.956291492905539,-1.3952529887466205
 1.8194070458407599,5.941805377750013,4.65062531712,-3.8461593618973713,2.433495239848194,-3.000000000000025,0.021670361218039984,-2.6313770711041573,3.012741248691544,-1.3673903527194409
 1.8283925527141855,5.9635021683836875,4.649176957440001,-3.8190883546994003,2.4065387192279166,-3.000000000000025,0.02233140895162776,-2.643663766517174,3.0701323260824704,-1.3394831107612382
 1.8374304402017194,5.985082337075425,4.647746880000001,-3.7913408441644263,2.3794250567653146,-3.0000000000000493,0.023016145523599086,-2.6557698641636858,3.128489060787776,-1.311536189821583
 1.8465217548595885,6.006544093195538,4.64633534976,-3.7628987657091035,2.352151112791707,-3.0000000000000244,0.02372574576611419,-2.6676934523505365,3.1878355481613543,-1.2835545882880528
 1.8556676033973205,6.027885646114345,4.64494263168,-3.733743304622422,2.324713567178511,-3.0000000000000244,0.02446145385380851,-2.67943264820493,3.2481955327667147,-1.2555433812330088
 1.8648691570349807,6.049105205202163,4.6435689907199995,-3.703854859202061,2.2971089062655303,-3.0,0.025224587438747895,-2.6909855979717547,3.3095922815999876,-1.2275077261300311
 1.8741276562628362,6.070200979829307,4.6422146918400005,-3.673213001618351,2.269333408581964,-3.0,0.02601654366891281,-2.7023504773063163,3.3720484288913983,-1.1994528690835977
 1.8834444160490245,6.091171179366096,4.64088,-3.641796436418976,2.241383129223399,-3.0,0.026838804369288344,-2.7135254915624225,3.435585812335724,-1.1713841516287087
 1.8928208315469492,6.112014013182845,4.63956518016,-3.6095829563637407,2.213253882729625,-2.9999999999999765,0.02769294227567642,-2.7245088760757774,3.5002252639951066,-1.1433070181558806
 1.902258384361301,6.132727690649872,4.638270497280001,-3.5765493955726586,2.18494122428657,-2.999999999999953,0.028580627832707713,-2.7352988964426426,3.56598638486507,-1.1152270240291644
 1.9117586494398857,6.153310421137492,4.63699621632,-3.5426715796498165,2.156440429050816,-2.9999999999999765,0.029503636336949298,-2.745893848793721,3.6328872810357824,-1.0871498444673784
 1.9213233026681513,6.173760414016023,4.635742602240001,-3.5079242725893325,2.1277464693660195,-2.999999999999977,0.03046385587439417,-2.756292060063214,3.700944249498762,-1.0590812842751762
 1.9309541292546024,6.194075878655782,4.63450992,-3.4722811203162864,2.098853989606666,-3.000000000000023,0.03146329561812244,-2.7664918882530243,3.7701714347234385,-1.0310272885117013
 1.940653033008595,6.214255024427084,4.63329843456,-3.435714590434852,2.0697572783446887,-2.999999999999977,0.032504095666069585,-2.776491722692039,3.840580412469522,-1.0029939542049184
 1.950422046627633,6.234296060700247,4.63210841088,-3.3981959080804267,2.0404502374875744,-3.0000000000000226,0.03358853629487597,-2.78628998429048,3.9121797274678434,-0.9749875432272628
 1.960263343129755,6.2541971968455865,4.6309401139199995,-3.359694987412825,2.0109263479812087,-2.9999999999999774,0.034719049607636075,-2.7958851257892547,3.9849743475368333,-0.9470144964666707
 1.970179248588511,6.273956642233421,4.62979380864,-3.3201803585270815,1.98117863160494,-3.000000000000045,0.03589823154824297,-2.8052756320042898,4.058965040847938,-0.9190814494455356
 1.9801722563540878,6.293572606234065,4.62866976,-3.2796190893536834,1.9511996083082097,-3.0,0.037128854442863825,-2.8144600200657965,4.134147655517886,-0.8911952495561445
 1.9902450429753198,6.313043298217837,4.62756823296,-3.237976702158985,1.9209812484445137,-3.0,0.03841388199885782,-2.823436839652431,4.210512286766887,-0.8633629751141968
 2.0004004860747036,6.332366927555054,4.62648949248,-3.1952170842114676,1.8905149191463624,-3.0,0.039756484438202296,-2.832204673220318,4.288042310083564,-0.8355919564506159
 2.0106416844736548,6.3515417036160295,4.62543380352,-3.151302392170805,1.859791323949509,-2.9999999999999782,0.04116005570805082,-2.8407621362268967,4.366713270895054,-0.807889799300788
 2.0209719809198834,6.3705658357710835,4.62440143104,-3.106192949586778,1.8288004346108235,-2.999999999999957,0.042628232649806086,-2.849107877349558,4.446491585466685,-0.7802644107880808
 2.0313949878352684,6.389437533390531,4.6233926400000005,-3.059847137042258,1.7975314138646683,-3.0000000000000213,0.04416491509205953,-2.857240578699031,4.52733304049984,-0.7527240283422117
 2.0419146165840716,6.408155005844691,4.622407695360001,-3.012221274234009,1.7659725276182592,-2.999999999999958,0.04577428855130569,-2.8651589560274946,4.609181045508868,-0.725277251949806
 2.0525351108615015,6.426716462503877,4.62144686208,-2.9632694933165435,1.7341110447859691,-3.000000000000021,0.047460849441546264,-2.8728617589313776,4.691964593774649,-0.697933080193341
 2.0632610849267445,6.445120112738406,4.62051040512,-2.9129436027686784,1.7019331225902405,-2.9999999999999587,0.04922943217803106,-2.8803477710488066,4.775595880529481,-0.6707009506203528
 2.07409756755907,6.463364165918597,4.61959858944,-2.8611929409503154,1.6694236746932638,-3.0000000000000204,0.05108523953551354,-2.8876158102516882,4.859967520803733,-0.6435907850648079
 2.08505005280943,6.4814468314147655,4.6187116800000005,-2.807964218361484,1.6365662189421841,-2.9999999999999796,0.05303387521477006,-2.894664728832378,4.944949272446491,-0.6166130406628636
 2.0961245588646378,6.499366318597227,4.61784994176,-2.75320134770108,1.6033427007765604,-3.00000000000004,0.055081382204226224,-2.901493413684919,5.030384193154105,-0.5897787674327764
 2.10732769665248,6.5171208368363,4.617013639680001,-2.6968452604593915,1.5697332874130348,-2.9999999999999405,0.057234281424819164,-2.908100786480812,5.116084087191124,-0.563099673455857
 2.1186667502152345,6.534708595502301,4.61620303872,-2.638833708963175,1.535716126724771,-2.9999999999999805,0.05949961846686473,-2.914485803839298,5.201824127237021,-0.5365881988918966
 2.130149771395246,6.552127803965545,4.61541840384,-2.5791010523354165,1.5012670631847356,-3.0000000000000386,0.06188501260794782,-2.9206474574921177,5.287336446198211,-0.5102576003126478
 2.1417856920497855,6.56937667159635,4.614660000000001,-2.5175780249736,1.4663593012211171,-3.000000000000038,0.06439871284723393,-2.9265847744427314,5.372302491396972,-0.48412204714327745
 2.1535844579001324,6.586453407765033,4.61392809216,-2.4541914858003717,1.430963003670076,-3.0000000000000377,0.06704965899074936,-2.9322968171199655,5.456343858983969,-0.4581967323854203
 2.1655571893020764,6.603356221841909,4.61322294528,-2.38886414634011,1.3950448094642445,-2.9999999999999627,0.06984755121880173,-2.9377826835260645,5.539011228429523,-0.4324980002861349
 2.177716375817588,6.6200833231972975,4.6125448243200005,-2.321514275702123,1.3585672499177093,-3.0000000000000546,0.07280292585898313,-2.9430415073791294,5.6197709678989165,-0.40704349423542513
 2.190076113639297,6.636632921201512,4.61189399424,-2.2520553799208405,1.3214880364525827,-2.9999999999999463,0.07592724165895384,-2.9480724582499116,5.697988779013541,-0.38185232897820737
 2.20265239792146,6.653003225224872,4.61127072,-2.180395853199392,1.2837591836060942,-3.0,0.07923297505591222,-2.9528747416929475,5.772909609048457,-0.35694529227059113
 2.215463486281739,6.669192444637691,4.61067526656,-2.1064385981019673,1.245325918525257,-2.9999999999999654,0.08273372816197518,-2.9574475993720117,5.843632783184048,-0.33234508248391903
 2.228530355739826,6.685198788810289,4.610107898880001,-2.030080611363103,1.2061253101509959,-2.999999999999983,0.08644434829370834,-2.9617903091798663,5.909080925979484,-0.30807659050075575
 2.241877284066126,6.70102046711298,4.6095688819200005,-1.9512125317697504,1.166084525172097,-2.9999999999999836,0.09038106428622969,-2.9659021853522907,5.967960747761921,-0.2841672367311023
 2.255532599396346,6.716655688916083,4.60905848064,-1.869718145880685,1.125118579181437,-2.9999999999999676,0.09456163841521817,-2.969782578576371,6.018712963368439,-0.26064737750290506
 2.2695296614485905,6.732102663589912,4.608576960000001,-1.7854738470577687,1.0831273930247036,-3.0,0.09900553861219857,-2.973430876093034,6.059447482169259,-0.23755079986652758
 2.283908167867823,6.747359600504786,4.6081245849600005,-1.6983480425383954,1.0399918737670066,-2.999999999999954,0.10373413300307015,-2.976846501793809,6.087858210688514,-0.21491533068246624
 2.2987159273137765,6.762424709031022,4.60770162048,-1.6082005026134472,0.9955685954291457,-3.0000000000000373,0.10877090986621414,-2.9800289163118023,6.101108965195734,-0.19278359580326612
 2.3140113199678183,6.7772961985389335,4.6073083315200005,-1.514881645365684,0.9496824174670199,-3.000000000000029,0.11414172775289495,-2.9829776171068714,6.095677358715463,-0.171203979977988
 2.329866800888619,6.79197227839884,4.60694498304,-1.4182317493052141,0.9021159747046171,-3.000000000000042,0.11987509919192124,-2.9856921385449775,6.067135519028824,-0.15023186076104306
 2.3463740411915546,6.806451157981058,4.60661184,-1.3180800853421295,0.8525942537958101,-3.0000000000000133,0.12600251437955096,-2.988172051971717,6.0098321612418095,-0.1299312253167075
 2.363651749477795,6.8207310466559035,4.60630916736,-1.2142439584109284,0.8007611289370897,-2.999999999999968,0.13255881069858835,-2.990416965780013,5.916413285057977,-0.1103768366771578
