# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 4.548604378208745,13.940011868087558,4.768960930362965,174.66961073048054,-2.3898469956542208,2.999999999999937,0.44338357499475967,180.0,-60.613227947582814,0.0
 4.5521378563390975,13.948398190858548,4.768146835452926,174.4554352151177,-2.3792465612631624,3.0000000000001257,0.44917050614939535,180.0,-61.12848119174965,0.0
 4.555683189633786,13.956772045771878,4.767301966434917,174.23871437549488,-2.3686105613790986,2.9999999999999374,0.45484864694437865,180.0,-61.620942759576806,0.0
 4.559240828481167,13.965133961857171,4.766425969286303,174.0194893157211,-2.3579376448369533,2.999999999999875,0.4604127525768873,180.0,-62.09003596546758,0.0
 4.562811233648097,13.97348446814404,4.765518489984451,173.7978027304951,-2.3472264293361635,3.000000000000062,0.4658576396240781,180.0,-62.53520424179108,0.0
 4.566394876587325,13.981824093662105,4.764579174506732,173.57369888736088,-2.33647550051848,3.000000000000062,0.47117819635834157,180.0,-62.955912507280885,0.0
 4.569992239757442,13.990153367440978,4.763607668830512,173.34722360636607,-2.325683411008129,3.0000000000000617,0.47636939355842417,180.0,-63.35164846318624,0.0
 4.573603816956153,13.998472818510281,4.762603618933158,173.1184242372757,-2.314848679411997,2.999999999999877,0.4814262951405618,180.0,-63.72192391173091,0.0
 4.577230113667637,14.006782975899629,4.761566670792041,172.88734963414518,-2.303969789277546,2.9999999999999387,0.4863440689519299,180.0,-64.06627603673182,0.0
 4.58087164742488,14.015084368638636,4.760496470384524,172.6540501272565,-2.2930451880058156,2.999999999999939,0.49111799707657483,180.0,-64.38426856905417,0.0
 4.584528948187887,14.023377525756922,4.759392663687978,172.4185774926933,-2.2820732857167947,3.0,0.49574348677192115,180.0,-64.67549303807372,0.0
 4.588202558738745,14.031662976284103,4.75825489667977,172.18098491908668,-2.271052454064221,3.0,0.5002160804173402,180.0,-64.93956982215586,0.0
 4.5918930350946185,14.039941249249797,4.757082815337268,171.94132697209741,-2.2599810249966,3.0,0.5045314662565249,180.0,-65.1761492641257,0.0
 4.595600946939792,14.048212873683616,4.75587606563784,171.6996595562182,-2.248857289461082,3.00000000000012,0.508685487583501,180.0,-65.38491264055517,0.0
 4.599326878077992,14.056478378615184,4.754634293558852,171.45603987424224,-2.2376794960464794,3.0000000000000595,0.5126741536373884,180.0,-65.56557312227312,0.0
 4.603071426906292,14.064738293074111,4.753357145077673,171.21052638423043,-2.2264458495615806,2.9999999999999405,0.5164936479524889,180.0,-65.7178766060164,0.0
 4.60683520691202,14.072993146090019,4.752044266171671,170.96317875424177,-2.215154509544395,3.000000000000059,0.5201403385248706,180.0,-65.84160254142657,0.0
 4.61061884719418,14.08124346669252,4.7506953028182135,170.71405781462408,-2.2038035886979155,3.0000000000000586,0.5236107856000757,180.0,-65.93656458196492,0.0
 4.61442299301103,14.089489783911235,4.749309900994669,170.46322550829214,-2.1923911512473646,3.0,0.526901750870188,180.0,-66.00261126029875,0.0
 4.618248306355576,14.097732626775779,4.747887706678404,170.21074483866326,-2.1809152112137284,3.0,0.5300102047701013,180.0,-66.03962646070447,0.0
 4.622095466560883,14.105972524315769,4.7464283658467865,169.95667981577026,-2.169373730597807,3.0,0.5329333344725389,180.0,-66.04752990461195,0.0
 4.625965170937263,14.114210005560823,4.744931524477185,169.70109540024927,-2.157764617468664,3.0000000000000573,0.5356685502329478,180.0,-66.02627746645427,0.0
 4.629858135443548,14.122445599540555,4.743396828546967,169.44405744559023,-2.1460857239498106,2.999999999999886,0.5382134923718881,180.0,-65.97586142575886,0.0
 4.633775095394844,14.130679835284583,4.7418239240335,169.18563263863334,-2.1343348440959247,2.999999999999943,0.5405660364064067,180.0,-65.89631060409617,0.0
 4.637716806209364,14.138913241822527,4.7402124569141515,168.92588843848816,-2.122509711652363,3.0000000000000564,0.5427242989866355,180.0,-65.78769042767144,0.0
 4.641684044197142,14.147146348183998,4.738562073166289,168.6648930138954,-2.1106079976890313,3.000000000000056,0.5446866417415652,180.0,-65.65010283535244,0.0
 4.64567760739366,14.155379683398618,4.736872418767281,168.4027151793645,-2.098627308099477,2.999999999999889,0.5464516758829897,180.0,-65.48368615898991,0.0
 4.649698316441697,14.163613776496,4.735143139694496,168.13942432992621,-2.086565180955365,3.0,0.5480182648386548,180.0,-65.2886148158158,0.0
 4.653747015524968,14.171849156505763,4.7333738819253,167.87509037497338,-2.0744190837055516,3.0000000000000546,0.5493855272571568,180.0,-65.06509896371509,0.0
 4.657824573357439,14.180086352457522,4.731564291437063,167.6097836710734,-2.062186410208141,2.9999999999999454,0.5505528386310058,180.0,-64.81338402175165,0.0
 4.661931884232553,14.188325893380897,4.72971401420715,167.3435749540279,-2.049864477582797,2.999999999999946,0.5515198327035282,180.0,-64.53375009383143,0.0
 4.666069869136965,14.196568308305501,4.72782269621293,167.07653527031454,-2.0374505228695616,3.0,0.5522864015319952,180.0,-64.22651129728726,0.0
 4.670239476933801,14.204814126260953,4.725889983431771,166.80873590804578,-2.0249416994790534,3.0,0.5528526957712148,180.0,-63.89201499671582,0.0
 4.67444168562092,14.21306387627687,4.723915521841041,166.5402483275891,-2.012335073417698,3.0,0.5532191231071779,180.0,-63.530640929598924,0.0
 4.678677503670148,14.221318087382867,4.721898957418108,166.27114409206044,-1.9996276192700135,3.0,0.5533863469366358,180.0,-63.142800249307676,0.0
 4.682947971454043,14.229577288608562,4.719839936140338,166.00149479781084,-1.9868162159183278,3.000000000000052,0.5533552838954121,180.0,-62.728934478610476,0.0
 4.687254162767335,14.237842008983574,4.717738103985101,165.73137200506696,-1.9738976419784495,3.0000000000000515,0.5531271010372751,180.0,-62.28951439572652,0.0
 4.691597186450902,14.246112777537514,4.715593106929763,165.4608471688085,-1.9608685709277511,2.999999999999949,0.5527032112622061,180.0,-61.82503877435357,0.0
 4.69597818812691,14.254390123300004,4.713404590951693,165.1899915703188,-1.947725565899728,3.0,0.5520852699688477,180.0,-61.336033159262065,0.0
 4.700398352054592,14.26267457530066,4.711172202028258,164.91887624908105,-1.934465074116679,2.99999999999995,0.5512751693473935,180.0,-60.823048451629624,0.0
 4.704858903117119,14.270966662569098,4.708895586136825,164.64757193568403,-1.9210834209291006,2.9999999999999503,0.5502750327647942,180.0,-60.28665951420307,0.0
 4.709361108951047,14.279266914134933,4.706574389254763,164.3761489855112,-1.9075768034273177,2.9999999999999507,0.5490872087277322,180.0,-59.72746366265207,0.0
 4.713906282231104,14.287575859027784,4.704208257359441,164.10467731358614,-1.8939412835871465,2.9999999999999023,0.5477142640472717,180.0,-59.146079151279174,0.0
 4.718495783124332,14.295894026277267,4.701796836428224,163.83322633049036,-1.88017278090746,3.0,0.5461589763902387,180.0,-58.543143539752755,0.0
 4.7231310219292055,14.304221944913,4.699339772438482,163.56186487979562,-1.8662670644928407,2.999999999999952,0.5444243265509662,180.0,-57.919312093159114,0.0
 4.727813461916992,14.312560143964598,4.69683671136758,163.29066117678553,-1.8522197445294812,3.0,0.5425134899569691,180.0,-57.27525606667478,0.0
 4.732544622394611,14.32090915246168,4.694287299192889,163.01968274893733,-1.8380262630966224,2.999999999999953,0.5404298285142247,180.0,-56.611661039269926,0.0
 4.737326082010391,14.32926949943386,4.691691181891775,162.7489963778959,-1.823681884249286,3.000000000000093,0.5381768809150782,180.0,-55.92922512290539,0.0
 4.7421594823266116,14.337641713910758,4.689048005441606,162.47866804350082,-1.8091816833006213,2.9999999999999543,0.5357583536367944,180.0,-55.228657243593084,0.0
 4.747046531685577,14.346026324921986,4.68635741581975,162.208762869522,-1.7945205352237246,3.000000000000091,0.5331781110242755,180.0,-54.51067533476181,0.0
 4.751989009399117,14.354423861497168,4.683619059003574,161.93934507152994,-1.779693102083106,2.999999999999955,0.5304401653662055,180.0,-53.77600455565478,0.0
 4.756988770295115,14.362834852665914,4.680832580970446,161.67047790680962,-1.764693819395114,3.0000000000001332,0.5275486667859961,180.0,-53.02537549017606,0.0
 4.762047749658873,14.371259827457843,4.677997627697734,161.40222362644926,-1.7495168813038382,3.000000000000044,0.5245078927394055,180.0,-52.259522339571696,0.0
 4.767167968611904,14.379699314902576,4.675113845162808,161.13464342968985,-1.7341562244447444,3.00000000000013,0.5213222377426356,180.0,-51.47918113456368,0.0
 4.7723515399762775,14.388153844029722,4.672180879343031,160.86779742049933,-1.7186055103516242,3.0000000000000426,0.5179962024031685,180.0,-50.68508789076159,0.0
 4.777600674679098,14.396623943868903,4.669198376215775,160.60174456673644,-1.7028581062431623,3.000000000000085,0.514534383158855,180.0,-49.87797688547505,0.0
 4.782917688758992,14.405110143449734,4.666165981758406,160.3365426613597,-1.6869070640034762,3.0000000000000417,0.5109414615009109,180.0,-49.05857881308054,0.0
 4.788305011045141,14.413612971801834,4.66308334194829,160.07224828639323,-1.670745097145033,2.9999999999999587,0.5072221931475451,180.0,-48.227619042197624,0.0
 4.793765191589285,14.422132957954815,4.6599501027627985,159.8089167792086,-1.6543645555125983,3.0000000000000813,0.5033813978059929,180.0,-47.38581584875657,0.0
 4.799300910942886,14.4306706309383,4.656765910179297,159.54660220132845,-1.6377573974517943,3.0000000000000804,0.49942394853527444,180.0,-46.533878672569735,0.0
 4.804914990385117,14.439226519781904,4.653530410175154,159.28535730970552,-1.620915159125102,3.000000000000079,0.49535476127790884,180.0,-45.672506373026614,0.0
 4.8106104032235155,14.44780115351524,4.650243248727736,159.02523353054673,-1.6038289206099052,3.000000000000078,0.4911787849651217,180.0,-44.80238549254018,0.0
 4.816390287307966,14.456395061167928,4.646904071814412,158.76628093569303,-1.586489268356557,2.9999999999998845,0.486900991473975,180.0,-43.92418857215538,0.0
 4.822257958921011,14.465008771769584,4.64351252541255,158.50854822128215,-1.568886253517422,3.0,0.48252636562905693,180.0,-43.03857238385954,0.0
 4.8282169282341725,14.473642814349827,4.640068255499518,158.25208268916444,-1.5510093455779368,2.9999999999999254,0.4780598961915334,180.0,-42.146176248468265,0.0
 4.834270916551571,14.482297717938268,4.636570908052681,157.9969302305332,-1.5328473806257403,3.0000000000000733,0.47350656599801655,180.0,-41.24762026414901,0.0
 4.840423875600233,14.490974011564532,4.633020129049409,157.74313531219315,-1.5143885034797564,2.9999999999998916,0.4688713438829186,180.0,-40.34350359448093,0.0
 4.846680009172143,14.49967222425823,4.62941556446707,157.4907409649472,-1.4956201027640255,2.999999999999929,0.4641591751857797,180.0,-39.43440263960035,0.0
 4.853043797478548,14.508392885048979,4.625756860283031,157.2397887745593,-1.4765287378448122,2.999999999999965,0.4593749741455448,180.0,-38.52086920759909,0.0
 4.859520024644159,14.517136522966396,4.622043662474661,156.99031887495406,-1.4571000563479766,3.000000000000034,0.4545236157448791,180.0,-37.60342863372679,0.0
 4.866113809851217,14.525903667040101,4.618275617019325,156.74236994349434,-1.4373187007268053,2.9999999999999325,0.4496099282196253,180.0,-36.68257774588396,0.0
 4.872830642744283,14.534694846299708,4.614452369894393,156.49597919868833,-1.4171682020476064,2.999999999999934,0.4446386858033271,180.0,-35.758782780952885,0.0
 4.879676423831565,14.543510589774835,4.610573567077233,156.25118239982223,-1.3966308587857588,2.9999999999999676,0.4396146021278977,180.0,-34.83247710669565,0.0
 4.8866575107737305,14.552351426495097,4.606638854545212,156.0080138487294,-1.3756875979592638,2.9999999999999365,0.4345423236763693,180.0,-33.904058764202745,0.0
 4.893780771645616,14.561217885490112,4.602647878275698,155.76650639353625,-1.3543178153436062,3.0,0.4294264238824947,180.0,-32.9738877689269,0.0
 4.9010536465012375,14.570110495789498,4.598600284246057,155.52669143428955,-1.3324991907767425,3.0,0.4242713975892737,180.0,-32.042283093039856,0.0
 4.908484218883734,14.579029786422867,4.5944957184336594,155.2885989304663,-1.3102074736292562,3.0,0.4190816558249523,180.0,-31.109519271492736,0.0
 4.916081299320371,14.587976286419844,4.590333826815872,155.05225741021565,-1.287416232319344,2.9999999999999707,0.4138615211363453,180.0,-30.175822529443874,0.0
 4.923854523357141,14.596950524810037,4.586114255370062,154.81769398120045,-1.264096560209033,3.0000000000000284,0.4086152228447392,180.0,-29.24136625887695,0.0
 4.931814467357977,14.605953030623072,4.5818366500735985,154.58493434327184,-1.2402167282065226,3.000000000000056,0.4033468937780933,180.0,-28.306265803807833,0.0
 4.9399727861755505,14.614984332888556,4.5775006569038466,154.35400280230942,-1.2157417717538057,3.000000000000027,0.3980605658732188,180.0,-27.370572175460598,0.0
 4.948342377973734,14.624044960636112,4.573105921838176,154.12492228591807,-1.1906329963592508,3.0000000000000795,0.3927601677527567,180.0,-26.43426464192177,0.0
 4.956937583059334,14.633135442895355,4.5686520908539565,153.89771436003377,-1.1648473811024542,3.0,0.38744952129864146,180.0,-25.497241641077842,0.0
 4.96577442572902,14.642256308695902,4.564138809928551,153.67239924714062,-1.1383368530933975,2.9999999999999747,0.382132339386427,180.0,-24.559309711539413,0.0
 4.9748709111022436,14.65140808706737,4.559565725039332,153.4489958455731,-1.1110473969737245,3.0000000000000244,0.37681222431703926,180.0,-23.62016977432269,0.0
 4.984247393063224,14.660591307039377,4.554932482163664,153.22752174976887,-1.0829179510907843,3.0,0.37149266505893624,180.0,-22.679399875592775,0.0
 4.993927035344589,14.669806497641538,4.550238727278916,153.0079932718171,-1.0538790242466882,3.0000000000000457,0.3661770367791453,180.0,-21.73643333277964,0.0
 5.0039363963461225,14.679054187903471,4.545484106362455,152.79042546370354,-1.0238509412420873,2.999999999999978,0.3608685993030588,180.0,-20.79053054404532,0.0
 5.014306180928942,14.688334906854791,4.54066826539165,152.57483214059923,-0.992741587493626,3.000000000000032,0.3555704963746465,180.0,-19.84074219055013,0.0
 5.025072221521718,14.697649183525117,4.5357908503438695,152.361225904785,-0.9604434657152988,3.0000000000000204,0.3502857553970128,180.0,-18.885860323776534,0.0
 5.036276780423787,14.706997546944063,4.530851507196478,152.14961817037099,-0.9268297890090929,2.9999999999999503,0.34501728686637717,180.0,-17.924352180781423,0.0
 5.04797031219254,14.716380526141249,4.525849881926846,151.94001918871072,-0.8917491937028373,2.9999999999999907,0.33976788487821646,180.0,-16.95426873539418,0.0
 5.060213902158024,14.72579865014629,4.52078562051234,151.7324380741499,-0.8550184238063847,2.999999999999991,0.3345402272078365,180.0,-15.973115135102159,0.0
 5.073082728423833,14.735252447988803,4.515658368930328,151.52688283055252,-0.8164119450089554,3.0000000000000258,0.3293368759047003,180.0,-14.977661961976802,0.0
 5.086671127803488,14.744742448698403,4.5104677731581795,151.32336037803972,-0.7756467468699921,2.999999999999959,0.3241602782215456,180.0,-13.963660694964975,0.0
 5.101100280895441,14.75426918130471,4.505213479173259,151.12187658014798,-0.7323592875941335,3.0000000000000386,0.31901276740049517,180.0,-12.925396833586804,0.0
 5.116530391968547,14.76383317483734,4.499895132952937,150.92243627134175,-0.6860689543748137,3.000000000000007,0.31389656414728817,180.0,-11.854951482018972,0.0
 5.133181070548821,14.773434958325907,4.49451238047458,150.72504328462992,-0.6361169186339943,3.0,0.30881377788010006,180.0,-10.740899515943703,0.0
 5.151367890456662,14.783075060800034,4.489064867715555,150.52970047948526,-0.5815564589104701,3.0000000000000306,0.3037664081501663,180.0,-9.565808986599176,0.0
 5.17157430582262,14.792754011289333,4.483552240653233,150.3364097697906,-0.5209372128125945,3.000000000000011,0.2987563467924299,180.0,-8.300824970933359,0.0
 5.194612692802698,14.802472338823419,4.4779741452649775,150.14517215185634,-0.45182205187235824,3.0,0.29378537916522357,180.0,-6.891570957142181,0.0
 5.222064259430222,14.812230572431913,4.472330227528159,149.95598773255804,-0.36946735198978875,2.999999999999992,0.2888551867415303,180.0,-5.206841485165476,0.0
 5.2580038930574435,14.822029241144431,4.466620133420145,149.76885575722616,-0.2616484511081223,2.999999999999997,0.28396734881120944,180.0,-2.1220968683437054,0.0
 5.345220043426818,14.831868873990587,4.460843508918302,149.58377463765834,0,3.0000000000000027,0.28396734881120944,180.0,0.0,0.0
