# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 3.6406106872571624,5.580130516922223,4.662440898096379,-4.183875716770845,-2.858062613494786,-3.0,0.016048024338477556,-1.4811509401749696,-2.63276959531563,5.360060379843853
 3.6441267079741766,5.5700899142941545,4.663177023927743,-4.1931325892111,-2.8686106756458285,-3.0000000000000946,0.015184448171341776,-1.4623048568349923,-2.500220420940511,5.377828415605129
 3.6476300051015498,5.560048971324964,4.663914717974824,-4.20189160422958,-2.879120567027948,-3.0,0.014319376497514566,-1.443464725995097,-2.3663550139988727,5.394509296705482
 3.6511208144094978,5.550007402474303,4.66465391355554,-4.210152098338357,-2.889592994951793,-3.0000000000000635,0.013453028676857713,-1.4246335227303444,-2.2312129064227273,5.410094407350871
 3.6545993677594626,5.5399649222018255,4.665394543987809,-4.217913491468479,-2.9000286550016874,-3.0,0.012585619900854236,-1.405814220706028,-2.094834073701524,5.424575499164939
 3.6580658932047854,5.529921244967185,4.666136542589546,-4.225175287088693,-2.9104282313376553,-3.000000000000064,0.011717368855496003,-1.3870097917080995,-1.9572589184942397,5.4379446941085785
 3.6615206150879573,5.5198760852300355,4.66687984267867,-4.231937072305449,-2.9207923969871716,-3.0000000000001283,0.010848494049672534,-1.3682232051738836,-1.8185282268804606,5.450194487221315
 3.6649637541345923,5.50982915745003,4.667624377573096,-4.2381985178508295,-2.931121814127077,-2.9999999999999356,0.009979210991122166,-1.3494574277231761,-1.6786831872398351,5.461317749200768
 3.6683955275442504,5.499780176086824,4.668370080590745,-4.243959378176039,-2.9414171343560507,-2.9999999999999676,0.00910973969829391,-1.330715422689776,-1.5377653139635725,5.471307728796541
 3.671816149078245,5.4897288556000685,4.66911688504953,-4.249219491323213,-2.951678998958035,-3.0000000000000324,0.008240293946151627,-1.3120001496535423,-1.3958164915899731,5.480158055045273
 3.6752258291445523,5.479674910449419,4.669864724267372,-4.253978778990811,-2.961908039156957,-3.0,0.007371094230347147,-1.2933145639730412,-1.2528788814179337,5.487862739313397
 3.6786247748799394,5.469618055094529,4.670613531562185,-4.258237246321762,-2.9721048763631184,-3.000000000000098,0.006502357803459142,-1.2746616163188627,-1.108994965002789,5.494416177175104
 3.682013190229423,5.45955800399505,4.671363240251888,-4.261994981883678,-2.982270122411568,-2.999999999999967,0.005634296418361602,-1.2560442522076731,-0.9642074659176612,5.499813150109064
 3.685391276023159,5.44949447161064,4.672113783654397,-4.2652521574265085,-2.9924043797927777,-2.999999999999967,0.004767128671498979,-1.2374654115370842,-0.8185593756131455,5.504048827006687
 3.688759230050877,5.439427172400949,4.672865095087631,-4.268009027772531,-3.002508241875931,-2.9999999999999343,0.0039010638272031586,-1.2189280281214114,-0.672093880949677,5.507118765522939
 3.6921172471339294,5.4293558208256325,4.6736171078695055,-4.270265930506175,-3.012582293125088,-3.0,0.0030363247831105985,-1.2004350292283876,-0.5248543894799655,5.509018913219204
 3.695465519195078,5.419280131344342,4.6743697553179375,-4.272023285794642,-3.0226271093085337,-3.0,0.002173108063797283,-1.1819893351169164,-0.37688447529527064,5.509745608552524
 3.6988042353260795,5.409199818416734,4.675122970750846,-4.273281596071834,-3.0326432577015385,-2.9999999999999334,0.001311642925090913,-1.1635938585759265,-0.22822785580293053,5.509295581661645
 3.702133581853169,5.39911459650246,4.675876687486148,-4.274041445690937,-3.0426312972828073,-3.0,0.0004521227392610185,-1.1452515044644112,-0.07892838353968201,5.507665954988712
 3.705453742400512,5.389024180061175,4.676630838841758,-4.274303500596031,-3.052591778924835,-3.0,-0.0004052212449585276,-1.126965169252716,0.07096997635530117,5.504854243708542
 3.7087648979517045,5.378928283552531,4.677385358135596,-4.274068507964854,-3.062525245578414,-3.000000000000134,-0.0012602088198624976,-1.1087377405651528,0.22142319487881135,5.50085835598774
 3.7120672269093973,5.368826621436184,4.678140178685578,-4.273337295736502,-3.072432232451491,-3.0,-0.002112622055305227,-1.0905720967240107,0.37238717527254367,5.495676593051747
 3.7153609051531027,5.358718908171785,4.678895233809622,-4.272110772199071,-3.0823132671826077,-2.9999999999999325,-0.002962256476749973,-1.0724711062950338,0.5238177882635113,5.4893076490821295
 3.7186461060952656,5.34860485821899,4.6796504568256445,-4.270389925507546,-3.0921688700090972,-3.0000000000000675,-0.003808914134786027,-1.054437627634446,0.6756708949495749,5.48175061092969
 3.7219230007356483,5.338484186037452,4.6804057810515625,-4.268175823173223,-3.1019995539302445,-2.999999999999932,-0.004652390064817138,-1.036474508437577,0.8279023680621934,5.473004957646402
 3.7251917577140974,5.328356606086825,4.681161139805294,-4.265469611530145,-3.1118058248655918,-3.0,-0.005492493041791559,-1.018584585289184,0.9804681216462839,5.463070559846569
 3.728452543361751,5.318221832826761,4.681916466404755,-4.2622725151511,-3.1215881818085522,-3.000000000000068,-0.006329022562882373,-1.0007706832155183,1.1333241175289905,5.451947678884626
 3.731705521750737,5.308079580716914,4.6826716941678646,-4.258585836289061,-3.1313471169755114,-3.0000000000000684,-0.0071617879418871605,-0.9830356152382226,1.286426417577154,5.439636965860944
 3.7349508547424226,5.29792956421694,4.683426756412538,-4.2544109541947215,-3.1410831159505674,-2.999999999999863,-0.007990595577070828,-0.965382181930122,1.4397311685079845,5.426139460448094
 3.7381887020342592,5.28777149778649,4.684181586456693,-4.2497493245297955,-3.1507966578260787,-3.0000000000002056,-0.008815258428085199,-0.9478131709729811,1.593194656842909,5.411456589551242
 3.7414192212052786,5.277605095885217,4.684936117618248,-4.244602478647699,-3.1604882153391367,-3.0,-0.009635589686552828,-0.9303313567172968,1.7467733264234575,5.395590165793101
 3.744642567760279,5.26743007297278,4.685690283215118,-4.238972022863606,-3.170158255004137,-2.999999999999931,-0.010451404511423812,-0.9129394997441945,1.9004237685352388,5.37854238581994
 3.7478588951727576,5.2572461435088265,4.686444016565223,-4.23285963780154,-3.179807237241573,-3.0,-0.011262524474255338,-0.895640346429504,2.054102799868673,5.360315828461387
 3.751068354926619,5.247053021953014,4.687197250986477,-4.226267077535067,-3.1894356165031565,-3.0,-0.012068769416356496,-0.8784366285100719,2.207767425754491,5.340913452694866
 3.7542710965567143,5.236850422764993,4.6879499197968,-4.219196168891035,-3.199043841393443,-3.0,-0.012869962544214101,-0.861331062652389,2.3613749111075637,5.320338595472776
 3.7574672676882397,5.2266380604044205,4.688701956314108,-4.211648810569445,-3.208632354788019,-3.0,-0.013665933675980735,-0.8443263500235987,2.5148827649188545,5.298594969363142
 3.760657014075041,5.216415649330948,4.689453293856317,-4.203626972356816,-3.218201593948423,-3.0000000000001394,-0.014456510698083534,-0.8274251758649499,2.6682487800834793,5.275686660048899
 3.763840479636854,5.206182904004231,4.6902038657413465,-4.19513269425507,-3.2277519906338625,-2.9999999999999303,-0.015241529809999403,-0.8106302090677666,2.8214310546887447,5.251618123654063
 3.7670178064955246,5.195939538883921,4.690953605287112,-4.186168085585121,-3.237283971209874,-2.9999999999999303,-0.01602082424817529,-0.7939441017519995,2.974388000568211,5.226394183926759
 3.7701891350102295,5.185685268429673,4.691702445811532,-4.176735324105122,-3.2467979567539884,-3.0,-0.016794236073263708,-0.7773694888474252,3.1270783730335054,5.2000200292557155
 3.773354603811745,5.175419807101139,4.692450320632522,-4.166836655075391,-3.2562943631585344,-2.9999999999998597,-0.017561607290875098,-0.7609089876775607,3.279461283835465,5.172501209549907
 3.7765143498357823,5.165142869357974,4.693197163068001,-4.156474390322808,-3.2657736012306464,-3.0,-0.018322783036881115,-0.744565197546357,3.4314962296560356,5.143843632954317
 3.77966850835543,5.154854169659833,4.693942906435886,-4.1456509072548995,-3.2752360767895894,-2.9999999999999294,-0.01907761328899402,-0.7283406993277384,3.5831431017339734,5.114053562434088
 3.7828172130127236,5.144553422466368,4.694687484054092,-4.134368647882721,-3.2846821907614694,-3.0,-0.019825950989610045,-0.7122380550580546,3.7343621929486632,5.083137612207896
 3.7859605958493745,5.1342403422372325,4.695430829240539,-4.122630117859567,-3.2941123392714236,-3.0,-0.020567651836171645,-0.6962598075315032,3.88511426258736,5.051102744044151
 3.789098787336689,5.12391464343208,4.696172875313143,-4.1104378853534715,-3.303526913733366,-3.0000000000000706,-0.021302576467787198,-0.680408479898595,4.03536048081523,5.017956263420302
 3.7922319164046896,5.113576040510566,4.696913555589821,-4.097794580131168,-3.3129263009373684,-3.0,-0.02203058709299422,-0.6646865752677162,4.185062519049463,4.98370581554401
 3.795360110470485,5.103224247932341,4.697652803388489,-4.0847028923940965,-3.322310883134753,-2.999999999999929,-0.02275155191613214,-0.6490965763098634,4.334182502943292,4.948359381254401
 3.7984834954658866,5.092858980157063,4.698390552027067,-4.07116557179707,-3.331681038120959,-2.999999999999929,-0.023465339716381605,-0.6336409448665967,4.4826830879086454,4.911925272781063
 3.801602195864322,5.082479951644381,4.69912673482347,-4.057185426264748,-3.341037139316266,-3.000000000000071,-0.024171825676427106,-0.6183221215612883,4.630527420590638,4.874412129392961
 3.8047163347070425,5.072086876853952,4.699861285095617,-4.0427653209620065,-3.3503795558444267,-3.0000000000001426,-0.024870887231317286,-0.6031425254137199,4.7776791902611,4.835828912916575
 3.807826033628661,5.061679470245428,4.700594136161422,-4.027908177136211,-3.3597086526092834,-3.0000000000000715,-0.025562405938810637,-0.5881045534580901,4.9241026192821895,4.796184903139259
 3.8109314128820433,5.051257446278463,4.701325221338807,-4.012616971020767,-3.36902479036943,-3.0,-0.026246267162161514,-0.5732105803644967,5.069762509506444,4.755489693105006
 3.8140325913625546,5.040820519412712,4.702054473945685,-3.996894732624984,-3.3783283258109633,-3.0000000000000715,-0.026922359809058095,-0.5584629580639473,5.214624210096711,4.713753184283049
 3.8171296866317044,5.0303684041078265,4.702781827299975,-3.9807445446534984,-3.387619611618413,-2.9999999999999285,-0.027590576551770468,-0.5438640153769634,5.358653670922848,4.670985581653191
 3.8202228149401884,5.019900814823461,4.703507214719594,-3.964169541288606,-3.396898996543865,-3.000000000000072,-0.02825081401080184,-0.529416057645832,5.501817433027325,4.627197388665614
 3.8233120912503544,5.00941746601927,4.704230569522459,-3.947172907029894,-3.406166825474364,-2.999999999999856,-0.028902973321413096,-0.5151213663705634,5.644082647527911,4.582399402110756
 3.826397629258113,4.998918072154906,4.7049518250264875,-3.929757875502016,-3.4154234394976393,-2.999999999999928,-0.029546958600330617,-0.5009821988486205,5.785417082674309,4.5366027068975985
 3.8294795414142957,4.988402347690023,4.7056709145495965,-3.911927728266335,-3.4246691759661876,-3.000000000000072,-0.03018267721390037,-0.48700078781846146,5.92578914546461,4.489818670726926
 3.8325579389454947,4.977870007084276,4.706387771409703,-3.8936857935905325,-3.4339043685597836,-2.999999999999928,-0.030810041533100168,-0.4731793411069656,6.065167870165643,4.442058938688093
 3.835632931874384,4.967320764797315,4.707102328924725,-3.8750354452772475,-3.443129347346451,-3.0,-0.03142896819506901,-0.45952004128079094,6.203522958186791,4.393335427763569
 3.8387046290395457,4.956754335288799,4.707814520412579,-3.8559801013925683,-3.4523444388419366,-3.0,-0.03203937601337372,-0.4460250453017244,6.34082475659465,4.343660321251411
 3.8417731381148164,4.946170433018377,4.708524279191182,-3.8365232230822555,-3.461549966067749,-2.9999999999999276,-0.0326411895081001,-0.4326964841860703,6.477044287720996,4.2930460631181555
 3.8448385656281596,4.935568772445705,4.70923153857845,-3.8166683133175328,-3.470746248607779,-3.0,-0.03323433500815949,-0.41953646266813793,6.612153239929243,4.241505352268548
 3.847901016980086,4.924949068030436,4.7099362318923035,-3.7964189156887684,-3.4799336026635572,-2.9999999999999276,-0.033818745080455834,-0.406547058867881,6.7461240053610805,4.189051136750008
 3.850960596461631,4.914311034232223,4.710638292450658,-3.775778613102007,-3.4891123411081923,-2.9999999999999276,-0.034394354407966024,-0.39373032396273744,6.87892964456571,4.135696607893282
 3.854017407271903,4.903654385510721,4.71133765357143,-3.7547510266013995,-3.498282773539007,-2.999999999999855,-0.03496110236832947,-0.381088281863725,7.010543925421707,4.081455194383712
 3.8570715515352125,4.892978836325582,4.712034248572538,-3.7333398140888923,-3.507445206328936,-2.999999999999927,-0.035518931468362304,-0.3686229288958427,7.140941314975236,4.026340556281995
 3.860123130317799,4.882284101136463,4.712728010771897,-3.711548669084421,-3.5165999426766947,-3.000000000000073,-0.03606778877400696,-0.35633623348282617,7.270096987007723,3.970366578982027
 3.8631722436441596,4.871569894403014,4.713418873487427,-3.6893813194773997,-3.525747282655777,-2.999999999999927,-0.03660762441647158,-0.34423013583631445,7.3979868302386835,3.9135473671298393
 3.8662189905129973,4.86083593058489,4.714106770037044,-3.666841526266667,-3.5348875232622903,-3.0,-0.03713839296736363,-0.3323065476494633,7.524587447560937,3.855897238480643
 3.869263468912795,4.850081924141745,4.714791633738664,-3.6439330823151797,-3.544020958461683,-3.0,-0.037660052596184074,-0.3205673517950698,7.6498761543904195,3.7974307177228095
 3.8723057758370283,4.839307589533233,4.715473397910206,-3.62065981112115,-3.5531478792343836,-3.000000000000146,-0.03817256518524592,-0.30901440202824526,7.773831005944389,3.7381625302597024
 3.8753460072990276,4.828512641219005,4.716151995869586,-3.597025565516614,-3.5622685736203805,-2.999999999999927,-0.03867589558079756,-0.2976495226936837,7.896430756423844,3.6781075959587466
 3.8783842583464914,4.817696793658718,4.716827360934722,-3.5730342264996837,-3.571383326762772,-3.0,-0.03917001369928991,-0.2864745084375775,8.01765491809295,3.617281022857676
 3.881420623075676,4.806859761312024,4.717499426423531,-3.5486897018956105,-3.580492420950327,-3.000000000000146,-0.03965489149715155,-0.2754911239242226,8.137483702079049,3.5556981008570734
 3.8844551946452546,4.796001258638577,4.71816812565393,-3.523995925205373,-3.589596135659063,-3.0000000000000733,-0.04013050641752776,-0.2647011035573573,8.255898067623255,3.4933742953792266
 3.887488065289861,4.78512100009803,4.7188333919438366,-3.498956854311216,-3.5986947475928823,-3.0000000000001465,-0.04059683789690044,-0.25410615120627933,8.372879699323693,3.4303252410065994
 3.8905193263333304,4.774218700150039,4.719495158611165,-3.4735764702569996,-3.607788530723291,-3.0,-0.04105386939917032,-0.24370793993678586,8.488410995559528,3.3665667351068436
 3.8935490682016396,4.763294073254256,4.720153358973838,-3.447858776068337,-3.616877756328219,-3.0000000000001465,-0.04150158795330027,-0.23350811174697572,8.602475121020491,3.3021147314380497
 3.8965773804355575,4.752346833870333,4.720807926349769,-3.4218077954173745,-3.6259626930299733,-3.0000000000000733,-0.04193998448402919,-0.22350827730796075,8.71505592545415,3.2369853337533185
 3.8996043517030117,4.741376696457926,4.721458794056876,-3.3954275715367723,-3.635043606832334,-2.9999999999998535,-0.04236905238501233,-0.2137100157095202,8.826138014630871,3.171194789386465
 3.9026300698111793,4.730383375476688,4.722105895413076,-3.3687221659207127,-3.644120761156839,-3.000000000000147,-0.042788789373111015,-0.20411487421074526,8.93570670065708,3.104759482841943
 3.905654621718318,4.719366585386272,4.722749163736287,-3.3416956571776133,-3.6531944168782537,-3.000000000000147,-0.04319919559025338,-0.19472436799571047,9.043748034636625,3.0376959293870938
 3.908678093545322,4.708326040646332,4.723388532344425,-3.3143521397843654,-3.662264832359266,-2.9999999999999267,-0.043600275397552395,-0.18553997993420346,9.150248771714539,2.9700207686398303
 3.9117005705870382,4.697261455716523,4.724023934555408,-3.2866957229458644,-3.671332263484415,-3.0,-0.04399203553698933,-0.17656316034756858,9.255196389373037,2.901750758168204
