# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 3.0520812740731262,5.933555842487674,4.638182589684084,-3.5573569440089448,-2.8251646007212874,-3.962399999999918,0.0437344264882715,-2.121563371489925,-7.100576411646194,4.763755095692816
 3.0556926515629113,5.923347261380744,4.6388218182531675,-3.5829998058264607,-2.8394743228868107,-3.962400000000004,0.04304907716631663,-2.1043596535704925,-7.024418660123094,4.818734739868869
 3.0592826298971745,5.913148333844812,4.639464948910867,-3.6082173166270963,-2.853699253038495,-3.9623999999999953,0.042355698699216154,-2.0870605002558023,-6.945621271796482,4.8730388141454934
 3.062851626089574,5.902958774339531,4.6401119149750985,-3.633006212499989,-2.86784104355126,-3.9623999999999944,0.04165443041068937,-2.0696686432827005,-6.86420156341528,4.92664603332871
 3.066400047091899,5.892778297324557,4.64076264976378,-3.657363289491804,-2.8819013069308723,-3.9623999999999877,0.0409454152581924,-2.0521868290270158,-6.780177781687344,4.979535320577305
 3.069928290155974,5.88260661725954,4.641417086594829,-3.6812854047232344,-2.8958816172479613,-3.9624000000000508,0.040228798363502453,-2.034617818069875,-6.693569107847073,5.031685815204826
 3.0734367431787666,5.872443448604138,4.642075158786162,-3.704769477492935,-2.909783511505477,-3.9624000000000814,0.039504729357872005,-2.016964384761774,-6.6043956500066585,5.083076880427755
 3.076925785031662,5.862288505818002,4.642736799655697,-3.727812490328886,-2.9236084909433884,-3.962400000000034,0.03877336230816653,-1.9992293167844788,-6.5126784561899065,5.133688111092565
 3.0803957858747544,5.8521415033607855,4.6434019425213515,-3.750411490062657,-2.9373580222840587,-3.9623999999999793,0.038034853204903636,-1.9814154147108127,-6.418439505113053,5.1834993413345325
 3.083847107457017,5.842002155692142,4.6440705207010415,-3.7725635888511015,-2.9510335389216165,-3.962399999999886,0.03728936209061289,-1.9635254915624198,-6.321701709600843,5.232490652196754
 3.0872801034030926,5.831870177271727,4.644742467512685,-3.794265965192459,-2.9646364420583455,-3.962399999999997,0.03653705221308698,-1.945562372365551,-6.222488904699955,5.280642379169845
 3.090695119487447,5.821745282559194,4.645417716274199,-3.815515864886726,-2.978168101790991,-3.962399999999908,0.03577808980785296,-1.9275288937049628,-6.120825862244021,5.327935119684123
 3.09409249389655,5.811627186014195,4.6460962003035,-3.8363106020336897,-2.991629858149621,-3.9624000000000055,0.0350126446147328,-1.9094279032759867,-6.016738271951489,5.37434974051023
 3.097472557479725,5.8015156020963845,4.646777852918507,-3.856647559956206,-3.005023022091592,-3.9624000000000095,0.03424088969516915,-1.8912622594348438,-5.910252731381613,5.419867385087372
 3.100835633989256,5.791410245265415,4.647462607437135,-3.87652419208251,-3.01834887645296,-3.9624000000000947,0.03346299962940038,-1.8730348307472806,-5.801396763027106,5.464469480767201
 3.1041820403103193,5.781310829980942,4.648150397177303,-3.8959380228812983,-3.03160867685954,-3.962399999999961,0.032679154177484744,-1.8547484955355855,-5.6901987856483895,5.508137745957143
 3.1075120866812505,5.771217070702618,4.648841155456927,-3.9148866486973253,-3.0448036525997186,-3.9623999999999686,0.031889534114473865,-1.8364061414240702,-5.576688110940752,5.550854197178381
 3.1108260769046545,5.761128681890098,4.649534815593925,-3.933367738575956,-3.0579350074609346,-3.962400000000047,0.031094322442109353,-1.8180106648830803,-5.460894946314449,5.592601156005658
 3.11412430854981,5.751045378003034,4.6502313109062134,-3.95137903509876,-3.0710039205316986,-3.962399999999913,0.03029370802930062,-1.799564970771609,-5.342850368523807,5.633361255919354
 3.117407073146807,5.740966873501081,4.65093057471171,-3.9689183551356,-3.0840115469708373,-3.962399999999951,0.02948787801182071,-1.7810719718785852,-5.222586324727651,5.673117449017796
 3.1206746563728305,5.730892882843891,4.651632540328332,-3.985983590606741,-3.096959018745634,-3.9624000000000685,0.028677025309910127,-1.7625345884629122,-5.100135619919421,5.711853012634174
 3.123927338230976,5.7208231204911195,4.652337141073996,-4.002572709211734,-3.1098474453403493,-3.9623999999999744,0.027861343475862017,-1.7439557477923238,-4.975531895479098,5.749551555816129
 3.1271653932219525,5.7107573009024195,4.65304431026662,-4.018683755098655,-3.1226779144365966,-3.9624000000000628,0.027041028575218787,-1.725338383681134,-4.848809634613898,5.786197025678336
 3.1303890905090306,5.700695138537444,4.653753981224121,-4.034314849563318,-3.135451492566915,-3.962400000000109,0.026216278863322864,-1.7066854360269557,-4.72000412700778,5.821773713626256
 3.1335986940765426,5.690636347855848,4.6544660872644155,-4.049464191648032,-3.1481692257428238,-3.9624000000000383,0.025387295473106954,-1.6879998503464546,-4.589151469147452,5.8562662614348415
 3.136794462882254,5.680580643317283,4.6551805617054205,-4.064130058757819,-3.1608321400585746,-3.962400000000028,0.02455427994543114,-1.6692845773102212,-4.4562885519900854,5.889659667191248
 3.1399766510038876,5.670527739381405,4.6558973378650546,-4.078310807254533,-3.1734412422717355,-3.9623999999999535,0.02371743581057655,-1.6505425722768206,-4.321453022803317,5.92193929108154
 3.1431455077800736,5.660477350507866,4.656616349061235,-4.092004872948814,-3.1859975203616964,-3.9624000000001054,0.02287696994276899,-1.631776794826113,-4.184683296254237,5.953090861038008
 3.146301277945984,5.650429191156321,4.657337528611878,-4.105210771648915,-3.198501944067099,-3.96240000000018,0.022033089929401044,-1.6129902082918974,-4.046018516375739,5.983100478215325
 3.1494442017638935,5.640382975786422,4.6580608098348995,-4.117927099611736,-3.210955465403184,-3.962400000000085,0.021186004020602486,-1.5941857792939682,-3.905498564986535,6.01195462232437
 3.1525745151489004,5.630338418857824,4.65878612604822,-4.130152534044838,-3.2233590191599353,-3.962400000000038,0.020335922416052813,-1.5753664772696527,-3.763163989417278,6.039640156788429
 3.1556924497900205,5.620295234830181,4.659513410569754,-4.141885833407659,-3.2357135233819108,-3.962399999999973,0.019483056813398868,-1.5565352740049,-3.619056059577486,6.066144333737711
 3.1587982332668685,5.610253138163144,4.66024259671742,-4.15312583791928,-3.2480198798305717,-3.9623999999999513,0.018627620577267138,-1.5376951431650046,-3.4732166773035673,6.091454798839204
 3.1618920891621087,5.600211843316371,4.660973617809135,-4.163871469811802,-3.260278974429871,-3.962399999999928,0.01776982591256574,-1.518849059825027,-3.325688396669287,6.11555959593576
 3.164974237169881,5.590171064749512,4.661706407162815,-4.174121733678069,-3.2724916776958692,-3.962399999999849,0.016909889039103294,-1.4999999999999982,-3.1765143982156183,6.138447171533212
 3.1680448932003573,5.580130516922223,4.662440898096379,-4.183875716770845,-3.2846588451510286,-3.962400000000023,0.016048024338477556,-1.4811509401749696,-3.025738448719271,6.160106379079501
 3.171104269480608,5.5700899142941545,4.663177023927743,-4.1931325892111,-3.2967813177238945,-3.962400000000087,0.015184448171341776,-1.4623048568349923,-2.873404900821161,6.180526483085929
 3.174152574651932,5.560048971324964,4.663914717974824,-4.20189160422958,-3.308859922134749,-3.962400000000189,0.014319376497514566,-1.443464725995097,-2.7195586586518745,6.199697163039636
 3.1771900138638047,5.550007402474303,4.66465391355554,-4.210152098338357,-3.3208954712678733,-3.9623999999999575,0.013453028676857713,-1.4246335227303444,-2.564245154704658,6.2176085171478865
 3.1802167888645814,5.5399649222018255,4.665394543987809,-4.217913491468479,-3.332888764530949,-3.962399999999977,0.012585619900854236,-1.405814220706028,-2.4075103312357946,6.234251065876508
 3.1832330980890933,5.529921244967185,4.666136542589546,-4.225175287088693,-3.3448405882021564,-3.9624000000000725,0.011717368855496003,-1.3870097917080995,-2.2494006214306306,6.249615755305209
 3.1862391367432727,5.5198760852300355,4.66687984267867,-4.231937072305449,-3.356751715765477,-3.96240000000016,0.010848494049672534,-1.3682232051738836,-2.0899628991248043,6.263693960278485
 3.1892350968859158,5.50982915745003,4.667624377573096,-4.2381985178508295,-3.368622908234686,-3.9624000000001542,0.009979210991122166,-1.3494574277231761,-1.9292445005014416,6.276477487369493
 3.192221167507712,5.499780176086824,4.668370080590745,-4.243959378176039,-3.3804549144664917,-3.96239999999999,0.00910973969829391,-1.330715422689776,-1.7672931364161564,6.287958577632381
 3.195197534607649,5.4897288556000685,4.66911688504953,-4.249219491323213,-3.3922484714632835,-3.962400000000041,0.008240293946151627,-1.3120001496535423,-1.6041569431197407,6.298129909169213
 3.198164381266893,5.479674910449419,4.669864724267372,-4.253978778990811,-3.4040043046658703,-3.962399999999979,0.007371094230347147,-1.2933145639730412,-1.4398843749333163,6.306984599479579
 3.201121887720249,5.469618055094529,4.670613531562185,-4.258237246321762,-3.4157231282366483,-3.9623999999998607,0.006502357803459142,-1.2746616163188627,-1.2745242542360136,6.314516207617566
 3.2040702314253027,5.45955800399505,4.671363240251888,-4.261994981883678,-3.4274056453335535,-3.962400000000012,0.005634296418361602,-1.2560442522076731,-1.1081256815484999,6.320718736142259
 3.207009587129323,5.44949447161064,4.672113783654397,-4.2652521574265085,-3.439052548375164,-3.962399999999957,0.004767128671498979,-1.2374654115370842,-0.9407380652523166,6.325586632849997
 3.2099401269340277,5.439427172400949,4.672865095087631,-4.268009027772531,-3.4506645192973244,-3.9623999999998887,0.0039010638272031586,-1.2189280281214114,-0.7724110383060707,6.329114792329021
 3.2128620203582767,5.4293558208256325,4.6736171078695055,-4.270265930506175,-3.462242229801569,-3.9624000000000446,0.0030363247831105985,-1.2004350292283876,-0.6031944873011971,6.331298557270996
 3.215775434398796,5.419280131344342,4.6743697553179375,-4.272023285794642,-3.473786341595722,-3.962400000000067,0.002173108063797283,-1.1819893351169164,-0.43313849022537826,6.332133719609052
 3.2186805335889828,5.409199818416734,4.675122970750846,-4.273281596071834,-3.485297506626918,-3.9624000000000765,0.001311642925090913,-1.1635938585759265,-0.2622932897737689,6.331616521420115
 3.221577480055886,5.39911459650246,4.675876687486148,-4.274041445690937,-3.4967763673073757,-3.9623999999999295,0.0004521227392610185,-1.1452515044644112,-0.09070928394045369,6.3297436556402324
 3.224466433575418,5.389024180061175,4.676630838841758,-4.274303500596031,-3.508223556733168,-3.9624000000000317,-0.0004052212449585276,-1.126965169252716,0.08156299987093475,6.326512266557582
 3.2273475516258663,5.378928283552531,4.677385358135596,-4.274068507964854,-3.5196396988962655,-3.962400000000018,-0.0012602088198624976,-1.1087377405651528,0.2544729608603534,6.321919950110743
 3.2302209894397733,5.368826621436184,4.678140178685578,-4.273337295736502,-3.531025408890091,-3.9624000000000166,-0.002112622055305227,-1.0905720967240107,0.4279699203594905,6.315964753964732
 3.233086900054239,5.358718908171785,4.678895233809622,-4.272110772199071,-3.542381293108849,-3.9624000000000326,-0.002962256476749973,-1.0724711062950338,0.6020031623321545,6.308645177393494
 3.235945434359704,5.34860485821899,4.6796504568256445,-4.270389925507546,-3.553707949440825,-3.9623999999999824,-0.003808914134786027,-1.054437627634446,0.7765219596758595,6.299960170951479
 3.2387967411472762,5.338484186037452,4.6804057810515625,-4.268175823173223,-3.5650059674559014,-3.962400000000055,-0.004652390064817138,-1.036474508437577,0.9514755986579496,6.289909135932494
 3.241640967154643,5.328356606086825,4.681161139805294,-4.265469611530145,-3.576275928587491,-3.9623999999999016,-0.005492493041791559,-1.018584585289184,1.126813413025987,6.278491923639823
 3.2444782571106265,5.318221832826761,4.681916466404755,-4.2622725151511,-3.58751840630908,-3.9624000000001502,-0.006329022562882373,-1.0007706832155183,1.3024847914414897,6.265708834437038
 3.2473087537784293,5.308079580716914,4.6826716941678646,-4.258585836289061,-3.598733966305581,-3.9623999999999566,-0.0071617879418871605,-0.9830356152382226,1.4784392375379234,6.251560616608858
 3.250132597997615,5.29792956421694,4.683426756412538,-4.2544109541947215,-3.609923166639683,-3.962400000000097,-0.007990595577070828,-0.965382181930122,1.654626352463534,6.236048465008894
 3.252949928724873,5.28777149778649,4.684181586456693,-4.2497493245297955,-3.621086557913371,-3.962400000000006,-0.008815258428085199,-0.9478131709729811,1.8309958980385321,6.219174019524021
 3.2557608830736022,5.277605095885217,4.684936117618248,-4.244602478647699,-3.6322246834247753,-3.962399999999976,-0.009635589686552828,-0.9303313567172968,2.007497816884803,6.200939363330382
 3.2585655963523594,5.26743007297278,4.685690283215118,-4.238972022863606,-3.643338079320524,-3.962400000000055,-0.010451404511423812,-0.9129394997441945,2.1840822210754784,6.181347020945972
 3.261364202102218,5.2572461435088265,4.686444016565223,-4.23285963780154,-3.6544272747437634,-3.962399999999958,-0.011262524474255338,-0.895640346429504,2.360699481733159,6.16039995611898
 3.2641568321330565,5.247053021953014,4.687197250986477,-4.226267077535067,-3.665492791977957,-3.962400000000129,-0.012068769416356496,-0.8784366285100719,2.5373001867771503,6.138101569485806
 3.2669436165588337,5.236850422764993,4.6879499197968,-4.219196168891035,-3.6765351465866574,-3.962400000000011,-0.012869962544214101,-0.861331062652389,2.7138352224561926,6.1144556960736836
 3.2697246838318716,5.2266380604044205,4.688701956314108,-4.211648810569445,-3.6875548475493427,-3.9624000000000725,-0.013665933675980735,-0.8443263500235987,2.890255755526539,6.089466602591283
 3.2725001607761834,5.216415649330948,4.689453293856317,-4.203626972356816,-3.698552397393484,-3.9624000000001516,-0.014456510698083534,-0.8274251758649499,3.066513279024345,6.0631389845535315
 3.2752701726198787,5.206182904004231,4.6902038657413465,-4.19513269425507,-3.709528292322942,-3.962400000000009,-0.015241529809999403,-0.8106302090677666,3.242559636730694,6.0354779632077955
 3.2780348430266777,5.195939538883921,4.690953605287112,-4.186168085585121,-3.7204830223428416,-3.9623999999999353,-0.01602082424817529,-0.7939441017519995,3.418347033003341,6.006489082298275
 3.280794294126559,5.185685268429673,4.691702445811532,-4.176735324105122,-3.731417071381012,-3.9624000000000423,-0.016794236073263708,-0.7773694888474252,3.5938280669454996,5.976178304635575
 3.2835486465455785,5.175419807101139,4.692450320632522,-4.166836655075391,-3.7423309174061345,-3.962399999999892,-0.017561607290875098,-0.7609089876775607,3.768955747302184,5.944552008511745
 3.2862980194348728,5.165142869357974,4.693197163068001,-4.156474390322808,-3.7532250325426757,-3.9624000000001476,-0.018322783036881115,-0.744565197546357,3.943683525204492,5.911616983925216
 3.289042530498891,5.154854169659833,4.693942906435886,-4.1456509072548995,-3.76409988318274,-3.962400000000037,-0.01907761328899402,-0.7283406993277384,4.117965305231913,5.877380428654949
 3.291782296022861,5.144553422466368,4.694687484054092,-4.134368647882721,-3.7749559300949183,-3.9624000000000423,-0.019825950989610045,-0.7122380550580546,4.291755453554532,5.841849944162955
 3.29451743089953,5.1342403422372325,4.695430829240539,-4.122630117859567,-3.7857936285302345,-3.9623999999999846,-0.020567651836171645,-0.6962598075315032,4.465008872365308,5.8050335313345895
 3.297248048655198,5.12391464343208,4.696172875313143,-4.1104378853534715,-3.796613428325292,-3.9624000000000033,-0.021302576467787198,-0.680408479898595,4.637680936064148,5.766939586068067
 3.2999742614750547,5.113576040510566,4.696913555589821,-4.097794580131168,-3.8074157740026924,-3.962399999999875,-0.02203058709299422,-0.6646865752677162,4.8097275951196945,5.727576894699484
 3.3026961802278665,5.103224247932341,4.697652803388489,-4.0847028923940965,-3.8182011048688334,-3.9624000000001347,-0.02275155191613214,-0.6490965763098634,4.98110532203614,5.686954629292928
 3.305413914490007,5.092858980157063,4.698390552027067,-4.07116557179707,-3.828969855109138,-3.9624000000000033,-0.023465339716381605,-0.6336409448665967,5.151771198148444,5.645082342766457
