# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 8.873986781560294,6.2441544490579775,3.4687608832000008,151.96667759724627,1.2895029006811958,-3.0,-0.006540257606873523,0.0,-0.4823870577229357,0.0
 8.883190464328262,6.233791295892104,3.474279833600001,151.9622378597956,1.2618918523772924,-3.0,-0.007011660153091489,0.0,-0.506087078449536,0.0
 8.892424932287591,6.223619346696698,3.479698022400001,151.95756441488504,1.234188448499304,-3.0,-0.007528031891826154,0.0,-0.531433324310557,0.0
 8.901690118057179,6.2136409380267414,3.485014220800001,151.95264058641115,1.2063928911905433,-3.0,-0.008094951795850557,0.0,-0.558589224456298,0.0
 8.910985955122765,6.203858406437215,3.490227200000001,151.947448031994,1.178505379993784,-3.0,-0.008718862373890522,0.0,-0.5877388977406247,0.0
 8.92031237788919,6.194274088483102,3.495335731200001,151.9419665305574,1.1505261116945131,-3.0,-0.009407216242560806,0.0,-0.6190903854552394,0.0
 8.929669321741757,6.184890320719383,3.5003385856000007,151.93617373658105,1.1224552801368053,-3.0000000000000475,-0.010168669765367599,0.0,-0.6528795013839679,0.0
 8.93905672311849,6.175709439701041,3.505234534400001,151.9300448946509,1.0942930760066059,-2.9999999999999765,-0.011013321856677995,0.0,-0.6893744102087622,0.0
 8.948474519595374,6.166733781983057,3.5100223488000006,151.9235525067592,1.0660396865759567,-2.9999999999999765,-0.011953001378241478,0.0,-0.7288811325411387,0.0
 8.957922649987262,6.157965684120412,3.514700800000001,151.91666594277876,1.0376952954002914,-2.9999999999999765,-0.01300161744190319,0.0,-0.7717501494691842,0.0
 8.967401054467711,6.149407482668089,3.519268659200001,151.90935098270424,1.009260081958945,-3.0,-0.014175608445774411,0.0,-0.818384417716071,0.0
 8.976909674711811,6.141061514181068,3.523724697600001,151.9015692760625,0.9807342212266477,-3.0000000000000235,-0.015494495212374526,0.0,-0.8692491111166482,0.0
 8.98644845406714,6.132930115214332,3.528067686400001,151.89327770058674,0.9521178831606595,-2.9999999999999885,-0.016981576530866252,0.0,-0.9248835387783257,0.0
 8.996017337759318,6.125015622322865,3.532296396800001,151.88442759757535,0.9234112320841269,-3.000000000000023,-0.018664811981710563,0.0,-0.9859158246862013,0.0
 9.005616273140367,6.117320372061644,3.536409600000001,151.87496385528303,0.8946144259409773,-2.999999999999977,-0.02057795608183919,0.0,-1.0530810986129124,0.0
 9.015245209990427,6.1098467009856545,3.540406067200001,151.8648238038865,0.8657276153907972,-3.000000000000023,-0.022762007761912034,0.0,-1.127244174437392,0.0
 9.02490410088644,6.102596945649877,3.5442845696000007,151.85393587539244,0.83675094270276,-2.9999999999999885,-0.025267096385116764,0.0,-1.2094280690142136,0.0
 9.034592901655524,6.095573442609292,3.5480438784000006,151.84221796778724,0.80768454039551,-2.999999999999977,-0.02815495603578324,0.0,-1.3008501018249758,0.0
 9.044311571936344,6.0887785284188825,3.5516827648000007,151.82957543456283,0.7785285295530501,-3.000000000000034,-0.03150218031441231,0.0,-1.4029680058143954,0.0
 9.054060075879399,6.082214539633631,3.555200000000001,151.81589859542618,0.7492830177238824,-3.0000000000000226,-0.03540460018504953,0.0,-1.5175393276363254,0.0
 9.063838383027697,6.0758838128085175,3.5585943552000003,151.8010596297709,0.7199480962789885,-3.0,-0.039983156164597765,0.0,-1.6466987171259642,0.0
 9.073646469434022,6.069788684498526,3.5618646016000004,151.78490866646814,0.690523837060014,-3.000000000000011,-0.04539195777153707,0.0,-1.7930594822061128,0.0
 9.083484319091989,6.063931491258636,3.565009510400001,151.76726881685443,0.6610102880861118,-2.999999999999989,-0.051829417669593175,0.0,-1.9598486255179461,0.0
 9.093351925788156,6.05831456964383,3.5680278528000002,151.74792980143377,0.6314074679976135,-3.0000000000000226,-0.0595538884438195,0.0,-2.1510884861389696,0.0
 9.10324929552657,6.05294025620909,3.5709184000000005,151.7266396833464,0.6017153587823684,-3.0,-0.06890594766266454,0.0,-2.371844422539004,0.0
 9.113176449742529,6.047810887509398,3.5736799232000007,151.7030940179876,0.5719338961344952,-2.999999999999978,-0.08034069210805861,0.0,-2.6285674475117333,0.0
 9.123133429621458,6.042928800099734,3.5763111936000005,151.67692142480234,0.5420629564977091,-2.999999999999989,-0.09447540206298616,0.0,-2.929575820371674,0.0
 9.13312030199192,6.038296330535082,3.5788109824000003,151.6476641249847,0.5121023393863215,-2.999999999999978,-0.11216133289187946,0.0,-3.2857439717805357,0.0
 9.143137167503621,6.033915815370423,3.5811780608000006,151.61475126951348,0.48205174285121805,-2.9999999999999836,-0.13459429924201896,0.0,-3.711507475119132,0.0
 9.153184172193022,6.029789591160738,3.5834112000000005,151.57746173650622,0.4519107287830164,-2.9999999999999947,-0.16348936036349823,0.0,-4.226361315376674,0.0
 9.163261524191558,6.02591999446101,3.5855091712000005,151.53487120585814,0.4216786727874037,-3.000000000000011,-0.20136466309075507,0.0,-4.857148953449654,0.0
 9.1733695184524,6.022309361826219,3.5874707456,151.48577517211262,0.3913546900048812,-3.000000000000055,-0.2520176852765958,0.0,-5.641657920408331,0.0
 9.183508574367275,6.018960029811348,3.5892946944000004,151.42857408700502,0.36093752226025494,-2.9999999999999725,-0.3213541427610568,0.0,-6.634449107595053,0.0
 9.193679294845483,6.01587433497138,3.5909797888000003,151.36109695960477,0.3304253608256334,-2.9999999999999565,-0.41889316052372966,0.0,-7.91665847524102,0.0
 9.20388256262017,6.013054613861294,3.5925248000000005,151.28032117330113,0.2998155575015727,-2.9999999999999565,-0.5606393399679579,0.0,-9.613193700096717,0.0
 9.214119704324009,6.010503203036073,3.5939284992,151.1819095471668,0.26910413239005515,-2.9999999999999405,-0.7748950866829616,0.0,-11.924458009115655,0.0
 9.224392785304197,6.008222439050699,3.5951896576,151.0594086243943,0.238284889449489,-3.000000000000054,-1.1148893012441368,0.0,-15.188504876479943,0.0
 9.23470517525576,6.006214658460155,3.5963070464,150.90277883932683,0.2073477195948001,-3.0000000000000133,-1.6887311789480934,0.0,-20.012109943106346,0.0
 9.245062727437173,6.004482197819419,3.5972794368000005,150.69550236633094,0.1762750630505625,-2.9999999999999973,-2.7388261710860746,0.0,-27.573775250747154,0.0
 9.255476520711754,6.0030273936834755,3.5981056000000002,150.40835477106987,0.14503368322681753,-2.9999999999999574,-4.885749545790079,0.0,-40.41164706267281,0.0
 9.265970278266664,6.001852582607306,3.5987843072000003,149.98428474439964,0.1135524105620903,-3.000000000000054,-10.047300686453251,0.0,-64.81240897724382,0.0
 9.276605600994792,6.000960101145892,3.5993143296000003,149.29498385813923,0.08164644237770609,-3.0000000000000338,-26.167397998129037,0.0,-119.53588652049856,0.0
 9.287611208883066,6.000352285854215,3.5996944384000003,147.97941876251733,0.048629618712881274,-3.0000000000000484,-109.79104226438766,0.0,-215.61929095014182,0.0
 9.30382108178736,6.000031473287257,3.5999234048,144.4842574605016,0,-3.000000000000019,-109.79104226438766,0.0,0.0,0.0
