# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 4.207351068874127,12.437491765436855,2.15,180.0,-1.140701529961154,3.0,0,-90.0,0.0,0.0
 4.212542307688771,12.443372996054467,2.15,180.0,-1.125127813517221,2.9999999999999574,0,-90.0,0.0,0.0
 4.217841027209399,12.449292618120316,2.15,180.0,-1.1092316549553358,2.9999999999999583,0,-90.0,0.0,0.0
 4.223252338681597,12.455251092662326,2.15,180.0,-1.0929977205387433,3.000000000000041,0,-90.0,0.0,0.0
 4.228781764551574,12.461248880708421,2.15,180.0,-1.076409442928814,2.99999999999996,0,-90.0,0.0,0.0
 4.234435288041037,12.46728644328653,2.15,180.0,-1.0594488724604234,3.000000000000039,0,-90.0,0.0,0.0
 4.240219410720376,12.473364241424575,2.15,180.0,-1.0420965044224064,3.000000000000038,0,-90.0,0.0,0.0
 4.246141219720277,12.479482736150482,2.15,180.0,-1.0243310774227028,3.0000000000000373,0,-90.0,0.0,0.0
 4.2522084666352296,12.485642388492174,2.15,180.0,-1.0061293366778463,3.0000000000000364,0,-90.0,0.0,0.0
 4.258429660711199,12.491843659477578,2.15,180.0,-0.9874657544499355,3.0000000000000355,0,-90.0,0.0,0.0
 4.264814179618462,12.498087010134622,2.15,180.0,-0.9683121977281473,3.0000000000000346,0,-90.0,0.0,0.0
 4.271372402053083,12.504372901491227,2.15,180.0,-0.9486375304242853,3.0000000000000338,0,-90.0,0.0,0.0
 4.278115867678128,12.510701794575317,2.15,180.0,-0.9284071335491483,3.0000000000000493,0,-90.0,0.0,0.0
 4.285057471641514,12.517074150414821,2.15,180.0,-0.9075823216589887,3.000000000000016,0,-90.0,0.0,0.0
 4.29221170328926,12.523490430037663,2.15,180.0,-0.8861196267157545,3.000000000000031,0,-90.0,0.0,0.0
 4.299594942028447,12.529951094471766,2.15,180.0,-0.8639699104981898,3.0000000000000453,0,-90.0,0.0,0.0
 4.307225828041011,12.536456604745057,2.15,180.0,-0.8410772524605005,3.0,0,-90.0,0.0,0.0
 4.315125732425406,12.543007421885461,2.15,180.0,-0.8173775393073143,2.999999999999972,0,-90.0,0.0,0.0
 4.323319361500719,12.549604006920902,2.15,180.0,-0.7927966520813748,3.000000000000027,0,-90.0,0.0,0.0
 4.331835545343766,12.556246820879306,2.15,180.0,-0.7672481005522348,2.999999999999974,0,-90.0,0.0,0.0
 4.340708284358472,12.5629363247886,2.15,180.0,-0.740629883508116,2.9999999999999876,0,-90.0,0.0,0.0
 4.349978165419601,12.569672979676707,2.15,180.0,-0.7128202403247306,3.0,0,-90.0,0.0,0.0
 4.3596943210846675,12.57645724657155,2.15,180.0,-0.6836717733295302,2.999999999999966,0,-90.0,0.0,0.0
 4.369917210800723,12.583289586501058,2.15,180.0,-0.6530031041813642,3.0000000000000324,0,-90.0,0.0,0.0
 4.380722690167405,12.590170460493153,2.15,180.0,-0.6205866660813181,2.99999999999999,0,-90.0,0.0,0.0
 4.3922081833339535,12.597100329575763,2.15,180.0,-0.5861301865816726,3.0000000000000098,0,-90.0,0.0,0.0
 4.40450246433867,12.604079654776811,2.15,180.0,-0.5492473435675225,3.000000000000018,0,-90.0,0.0,0.0
 4.417782023090865,12.611108897124224,2.15,180.0,-0.5094086673109369,2.9999999999999916,0,-90.0,0.0,0.0
 4.43230041801213,12.618188517645924,2.15,180.0,-0.46585348254714204,2.999999999999981,0,-90.0,0.0,0.0
 4.448446009232272,12.625318977369838,2.15,180.0,-0.41741670888671384,3.0000000000000067,0,-90.0,0.0,0.0
 4.4668712247014835,12.632500737323895,2.15,180.0,-0.3621410624790818,3.000000000000012,0,-90.0,0.0,0.0
 4.488845624808885,12.63973425853601,2.15,180.0,-0.2962178621568768,3.00000000000001,0,-90.0,0.0,0.0
 4.5176400443245335,12.647020002034118,2.15,180.0,-0.2098346036099323,2.999999999999995,0,-90.0,0.0,0.0
 4.587584912194511,12.654358428846141,2.15,180.0,0,2.9999999999999996,0,-90.0,0.0,0.0
