# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 5.157409285459064,4.965851676410095,3.097515103417548,-0.31007915749268433,-2.7263418813027673,2.9999999999998876,-0.010081676515192277,90.0,1.5586963677758223,0.0
 5.161442335273392,4.954880756243608,3.097573273817654,-0.30379285739603173,-2.7142427318597817,3.00000000000011,-0.009818716156233021,90.0,1.511296916094086,0.0
 5.165559440005297,4.94373151084378,3.09763117892867,-0.2975706897114669,-2.7018914176640654,3.000000000000108,-0.009562875239323611,90.0,1.4652095756834056,0.0
 5.169762400139607,4.932402212776412,3.0976888014491344,-0.2914124722764608,-2.689282537261136,3.0000000000001057,-0.009314002774279757,90.0,1.4204050556838206,0.0
 5.174053074535294,4.920891134607303,3.0977461240775837,-0.2853179766725326,-2.676410514074072,3.0000000000001035,-0.009071949816998808,90.0,1.3768536375659262,0.0
 5.178433383625058,4.909196548902251,3.097803129512556,-0.2792869321686288,-2.6632695868047818,3.0,-0.00883656103211654,90.0,1.3345253404550732,0.0
 5.182905312839426,4.897316728227057,3.097859800452589,-0.27331902931133306,-2.6498537991616766,3.0000000000000995,-0.008607683257438548,90.0,1.2933900316150395,0.0
 5.187470916275194,4.88524994514752,3.0979161195962197,-0.26741392333920455,-2.6361569888543754,3.0,-0.008385161998214154,90.0,1.2534175480834835,0.0
 5.192132320630051,4.872994472229439,3.097972069641987,-0.2615712373221127,-2.622172775789801,3.0000000000000955,-0.00816883923793384,90.0,1.2145777900758266,0.0
 5.196891729427686,4.860548582038613,3.0980276332884276,-0.25579056510261394,-2.607894549396897,2.9999999999999067,-0.007958563001593338,90.0,1.176840806162848,0.0
 5.201751427560243,4.847910547140843,3.098082793234079,-0.2500714740345877,-2.593315454999226,3.0000000000000915,-0.007754177602540886,90.0,1.1401768661767355,0.0
 5.206713786178096,4.8350786401019255,3.0981375321774793,-0.24441350753683982,-2.5784283791456697,2.9999999999999103,-0.007555530302501625,90.0,1.1045565283952683,0.0
 5.2117812679602356,4.822051133487664,3.098191832817166,-0.23881618745185312,-2.5632259337992496,3.0000000000000875,-0.007362471377301669,90.0,1.0699506894474031,0.0
 5.21695643280249,4.808826299863854,3.0982456778516765,-0.23327901626087807,-2.5477004392724836,3.0,-0.0071748492594524895,90.0,1.0363306341982959,0.0
 5.222241943965122,4.795402411796296,3.0982990499795484,-0.2278014791256455,-2.531843905784588,2.999999999999916,-0.006992518252824535,90.0,1.0036680698633365,0.0
 5.227640574726395,4.7817777418507905,3.09835193189932,-0.22238304580957424,-2.5156480135007704,3.0,-0.006815332790347246,90.0,0.9719351651478763,0.0
 5.233155215594376,4.767950562593137,3.098404306309528,-0.21702317242682176,-2.4991040908968265,3.0000000000000804,-0.006643150811562203,90.0,0.9411045671430539,0.0
 5.238788882135775,4.753919146589135,3.0984561559087105,-0.21172130311495058,-2.4822030912726314,2.999999999999921,-0.006475831456179854,90.0,0.9111494322400495,0.0
 5.244544723488089,4.739681766404581,3.098507463395405,-0.2064768715347253,-2.464935567215687,3.0000000000000773,-0.006313239703951253,90.0,0.8820434333132187,0.0
 5.250426031629964,4.725236694605278,3.098558211468149,-0.20128930230889353,-2.4472916427900646,2.9999999999999245,-0.006155238069304145,90.0,0.8537607780185029,0.0
 5.256436251494568,4.710582203757024,3.0986083828254802,-0.19615801232122645,-2.4292609831962504,3.0000000000000737,-0.0060016971376680005,90.0,0.8262762127819043,0.0
 5.2625789920222985,4.6957165664256175,3.0986579601659363,-0.19108241194187187,-2.410832761613061,2.9999999999999276,-0.005852488043272478,90.0,0.7995650286438483,0.0
 5.268858038262396,4.68063805517686,3.098706926188055,-0.18606190615505178,-2.3919956228927672,2.9999999999999294,-0.005707484735142853,90.0,0.7736030633933401,0.0
 5.27527736464861,4.665344942576548,3.098755263590374,-0.18109589559775507,-2.3727376437341263,2.9999999999999307,-0.005566565324429999,90.0,0.7483666984216945,0.0
 5.281841149592035,4.649835501190482,3.098802955071431,-0.1761837775304939,-2.35304628890385,3.0000000000000675,-0.0054296106034376,90.0,0.7238328557863816,0.0
 5.28855379155549,4.634108003584465,3.098849983329763,-0.17132494672821502,-2.3329083630134866,2.999999999999934,-0.0052965027038621585,90.0,0.699978991667987,0.0
 5.295419926798597,4.618160722324291,3.0988963310639077,-0.16651879630408897,-2.312309957284166,2.999999999999935,-0.005167131017043695,90.0,0.6767830877986486,0.0
 5.302444449012068,4.601991929975761,3.098941980972403,-0.16176471847014612,-2.2912363906437543,3.0,-0.005041381575323235,90.0,0.6542236406219546,0.0
 5.309632531094372,4.585599899104677,3.0989869157537866,-0.1570621052411716,-2.2696721443968415,3.0,-0.004919148795374469,90.0,0.6322796509197854,0.0
 5.316989649365168,4.5689829022768365,3.099031118106596,-0.15241034906913678,-2.2476007895844523,2.9999999999999396,-0.004800329415901666,90.0,0.610930606257941,0.0
 5.32452161055903,4.552139212058038,3.099074570729369,-0.14780884345065992,-2.22500490600287,2.999999999999882,-0.004684818825048059,90.0,0.5901564679912714,0.0
 5.332234582001888,4.535067101014082,3.099117256320643,-0.1432569834662246,-2.2018659916742918,3.0000000000000577,-0.004572520884465694,90.0,0.5699376533065541,0.0
 5.340135125443506,4.517764841710767,3.099159157578956,-0.13875416627726223,-2.178164361349437,3.0000000000000564,-0.0044633368197328415,90.0,0.550255015256956,0.0
 5.348230235104943,4.500230706713895,3.0992002572028445,-0.13429979158700187,-2.1538790323651273,3.000000000000055,-0.004357177146354268,90.0,0.5310898213679184,0.0
 5.356527380604174,4.482462968589263,3.0992405378908474,-0.1298932620659518,-2.1289875958674354,3.0,-0.004253947400230923,90.0,0.5124237332861505,0.0
 5.365034555550208,4.4644598999026694,3.099279982341502,-0.12553398372038624,-2.1034660710293314,2.9999999999999476,-0.0041535632403729705,90.0,0.49423877900331253,0.0
 5.373760332752351,4.446219773219917,3.0993185732533455,-0.12122136625014472,-2.077288739422905,3.0000000000001017,-0.004055936532242841,90.0,0.47651732660322355,0.0
 5.382713927184371,4.427740861106802,3.0993562933249157,-0.11695482336790902,-2.0504279561268453,2.9999999999999503,-0.00396098772540858,90.0,0.4592420557983248,0.0
 5.391905268083454,4.409021436129127,3.09939312525475,-0.11273377307787066,-2.022853933429594,3.0000000000000484,-0.00386863459424386,90.0,0.4423959235282716,0.0
 5.401345081864347,4.390059770852687,3.099429051741387,-0.10855763794233765,-1.994534492086916,2.999999999999953,-0.0037787978215235436,90.0,0.42596212935947314,0.0
 5.411044987907845,4.370854137843285,3.099464055483363,-0.10442584530946228,-1.9654347739564206,3.000000000000023,-0.003691405050014514,90.0,0.4099240736107636,0.0
 5.421017609763795,4.35140280966672,3.099498119179217,-0.10033782753369164,-1.935516908388572,2.9999999999999556,-0.0036063822604624736,90.0,0.3942653150222252,0.0
 5.431276704924324,4.33170405888879,3.099531225527485,-0.09629302214838276,-1.9047396229069853,3.0000000000000218,-0.0035236570121771394,90.0,0.3789695162316794,0.0
 5.441837317117708,4.311756158075295,3.0995633572267063,-0.09229087205434586,-1.8730577863268354,2.999999999999958,-0.0034431624020779036,90.0,0.36402039038558015,0.0
 5.452715956108429,4.291557379792035,3.099594496975417,-0.08833082564207942,-1.8404218693546688,3.000000000000041,-0.0033648308572963685,90.0,0.34940162903214483,0.0
 5.463930811350751,4.271105996604809,3.0996246274721555,-0.08441233695105238,-1.8067773036277024,3.0,-0.0032885971636468633,90.0,0.33509682906405547,0.0
 5.475502007653396,4.250400281079416,3.0996537314154597,-0.08053486576155854,-1.7720637147197695,2.999999999999981,-0.003214401238923299,90.0,0.321089398382502,0.0
 5.487451913447205,4.229438505781656,3.0996817915038664,-0.07669787769949674,-1.7362139973383413,3.0000000000000373,-0.0031421803127756986,90.0,0.30736244645122623,0.0
 5.499805515561452,4.208218943277328,3.0997087904359137,-0.07290084433117688,-1.699153190995602,2.9999999999999822,-0.0030718756770942543,90.0,0.29389865480485644,0.0
 5.5125908789867255,4.186739866132231,3.0997347109101394,-0.06914324321929767,-1.6607971007197804,2.9999999999999827,-0.0030034315564340607,90.0,0.2806801142156379,0.0
 5.525839716504096,4.164999546912165,3.099759535625081,-0.06542455799169744,-1.621050588167667,2.99999999999995,-0.0029367931617992195,90.0,0.26768812677719866,0.0
 5.5395881021688105,4.14299625818293,3.0997832472792757,-0.06174427838689977,-1.5798054311735268,2.9999999999999516,-0.0028719057893646285,90.0,0.2549029559747112,0.0
 5.553877375828231,4.120728272510323,3.0998058285712617,-0.05810190029238186,-1.536937610195264,3.0000000000000466,-0.0028087175065968743,90.0,0.24230350892584365,0.0
 5.568755305336547,4.098193862460148,3.0998272621995757,-0.05449692576696567,-1.4923038216703175,3.000000000000015,-0.0027471798880405428,90.0,0.2298669228251846,0.0
 5.584277602538622,4.0753913005982,3.099847530862757,-0.05092886307394657,-1.44573693006409,3.0000000000000284,-0.002687243553483876,90.0,0.21756802384310134,0.0
 5.600509934590296,4.0523188594902795,3.0998666172593414,-0.04739722666709888,-1.3970399339090682,3.000000000000041,-0.0026288616553226457,90.0,0.20537859217636872,0.0
 5.617530644531337,4.028974811702187,3.0998845040878678,-0.043901537221565444,-1.3459778040859434,3.000000000000013,-0.0025719880918005328,90.0,0.1932663588323657,0.0
 5.635434513757352,4.005357429799721,3.099901174046873,-0.04044132160724273,-1.2922661964078992,3.0,-0.002516580792744103,90.0,0.18119358300647473,0.0
 5.654338101055561,3.981464986348681,3.099916609834895,-0.037016112893004625,-1.2355554345132729,3.0000000000000235,-0.0024625941916086814,90.0,0.16911498921504248,0.0
 5.67438755135969,3.9572957539148668,3.0999307941504712,-0.03362545032105442,-1.1754070836008879,2.999999999999989,-0.0024099899102002736,90.0,0.15697466048608508,0.0
 5.695770435839503,3.932848005064077,3.0999437096921394,-0.030268879289622602,-1.1112584301614494,2.999999999999979,-0.0023587252587301457,90.0,0.14470116622471801,0.0
 5.718734507590074,3.9081200123621125,3.0999553391584374,-0.026945951326046647,-1.0423662149097321,2.9999999999999805,-0.002308762920835372,90.0,0.13219951636976862,0.0
 5.743619071198326,3.883110048374771,3.0999656652479026,-0.02365622405196302,-0.967712524084977,2.9999999999999956,-0.0022600644779119587,90.0,0.11933697966433682,0.0
 5.770911222466353,3.857816385667853,3.0999746706590727,-0.02039926115109452,-0.8858360702808973,2.999999999999992,-0.002212594320173609,90.0,0.10591584087308588,0.0
 5.801356421191981,3.832237296807157,3.0999823380904847,-0.017174632327521405,-0.794500474104013,2.9999999999999853,-0.002166317245957861,90.0,0.09161437093089747,0.0
 5.836205965284822,3.8063710543584826,3.099988650240677,-0.013981913268227172,-0.6899518418254883,3.000000000000019,-0.0021211992090749156,90.0,0.07583306843826844,0.0
 5.8778926297523455,3.7802159308876306,3.0999935898081876,-0.010820685588698357,-0.5648918484229193,2.999999999999992,-0.0020772065418098993,90.0,0.05713455290252568,0.0
 5.932678195462072,3.7537701989603987,3.099997139491553,-0.007690536786361217,-0.40053515129374073,3.000000000000008,-0.0020343066842676283,90.0,0.023215015555649098,0.0
 6.066189912559985,3.727032131142587,3.0999992819893114,-0.004591060197071736,0,3.000000000000003,-0.0020343066842676283,90.0,0.0,0.0
